src	trg	nij	score
87	139	1042	0.05769346061394787
89	139	80062	0.7462702065360576
90	139	2428	0.2242934207871563
91	139	2006	0.1296530884695659
92	139	19108	0.409522805617059
93	139	17138	0.5755134008509124
96	139	22695	0.7751880121394559
97	139	59392	0.8777259134599426
98	139	13809	0.4199164738895137
99	139	10880	0.29487331072325984
100	139	16071	0.4338312564116814
102	139	8343	0.20289815260892363
103	139	90365	0.9531755860583961
104	139	26822	0.9071621124294819
105	139	168396	0.9999999999999922
106	139	622	0.09996172040856821
107	139	9171	0.4143071948187561
108	139	9605	0.459828198719879
109	139	2990	0.18042024744949792
111	139	6224	0.21100116797179014
112	139	924	0.08650488634826636
113	139	666	0.11690185741977954
114	139	7972	0.29121432173353434
116	139	6192	0.3767039482805551
117	139	19412	0.5595547643432154
119	139	20815	0.6970757883203503
120	139	6246	0.37534231710564425
121	139	17215	0.6647916837951289
122	139	7089	0.2386115377714737
124	139	2452	0.17711831813945744
126	139	10174	0.26531621275483397
129	139	4588	0.11617218670853602
130	139	1682	0.10492330077464473
131	139	53007	0.8207860373532287
134	139	6754	0.2412315328132597
135	139	8976	0.643378731683319
136	139	28426	0.913477456790223
137	139	14839	0.7038915368067
138	139	31443	0.7565841475398117
142	139	3195	0.16540068064961888
143	139	33177	0.9903312967968524
144	139	60552	0.9636074098916253
146	139	7252	0.13277835349970957
147	139	713	0.09696371545626115
76	140	104368	0.9997515582192223
77	140	30604	0.8628839283461662
85	140	2884	0.1249948562103651
98	140	8334	0.2799407411052949
99	140	576444	0.9999999974512226
100	140	376580	0.9999991333762275
101	140	976582	0.9999999999997304
102	140	21320	0.440230290507856
109	140	2748	0.16710668230784864
113	140	654	0.11492042673523628
118	140	37690	0.5327056341420291
119	140	1284	0.07074679833582365
122	140	1398	0.05230289909761576
128	140	178125	0.9999977840682986
129	140	342033	0.9999263614869864
142	140	912	0.05027632114714253
5	141	1384	0.050424081682911015
65	141	2151	0.07297933096398801
74	141	1288	0.09118434428956301
77	141	57583	0.976775583054091
78	141	1812	0.1233645293405281
80	141	5022	0.2006669044960715
85	141	297089	0.9999995076260211
86	141	581	0.0667887359671897
87	141	20098	0.6837655363375489
88	141	483354	0.999793022798301
89	141	130456	0.8936956803555628
91	141	920	0.06168310709962366
92	141	2236	0.05969440457747277
97	141	9955	0.29536769029684995
98	141	13566	0.41432035813645485
99	141	39597	0.7207445259534933
100	141	8073	0.2483451494583876
101	141	59611	0.7954729562178942
102	141	636918	0.9999999903376888
106	141	309	0.0509652329526622
107	141	11268	0.4818855545375381
108	141	1415	0.08658187381339666
109	141	10558	0.5053076427925911
110	141	1562	0.0744730613875565
111	141	21532	0.5602546306942788
112	141	1478	0.13476693352034452
113	141	1503	0.2447868958859829
116	141	11019	0.5693164896432825
118	141	15670	0.2707803053090668
120	141	2519	0.17268951689220202
121	141	9545	0.45392924836273985
122	141	1623	0.06046309465388988
125	141	878372	0.999999999980297
126	141	1905	0.05603975809958328
127	141	131046	0.9400820984448129
128	141	14009	0.6227020484121116
129	141	14677	0.3266128585953413
132	141	810	0.05196081331305258
135	141	4990	0.43573204850298297
137	141	1094	0.08547584895980809
139	141	2475	0.06513914536637255
140	141	11351	0.22552335499672316
142	141	31188	0.8306312396054569
145	141	8508	0.3330814616053078
146	141	42861	0.5700188191058679
77	142	876	0.054912077863137565
88	142	184275	0.9576559657536261
89	142	325216	0.9964950508427214
101	142	89946	0.9095069675239339
102	142	786730	0.9999999999134929
118	142	18580	0.31237034826256405
127	142	323756	0.9991873858050224
140	142	5072	0.107860729604623
141	142	14212	0.2958498926516089
5	143	15836	0.4474052865692444
30	143	1523	0.10426898967453335
69	143	9943	0.5518228311431294
74	143	86912	0.9986435506578067
78	143	12717	0.6041384481931185
79	143	265879	0.999882869682129
89	143	266923	0.9901851557483977
96	143	1520	0.0946710895714915
97	143	2052	0.06955320752259064
104	143	245590	0.9999999999471098
105	143	112880	0.9999999991474268
136	143	14651	0.7151037639636741
139	143	9837	0.23501545861320572
7	144	1146	0.0777419308371845
8	144	5363	0.4189191117032094
21	144	1622	0.06234808228958166
29	144	10737	0.3010300085631844
70	144	1968	0.12351140163060847
80	144	19810	0.5875036856339578
81	144	58434	0.9454053580390468
82	144	339112	1.0
83	144	7611	0.708539452620799
103	144	1142908	1.0
119	144	24544	0.7556892218512434
138	144	1430	0.0619566636830059
139	144	19253	0.40832343422271844
32	145	409	0.056014173605786755
33	145	2180	0.10872051183342546
35	145	872	0.06311198950915464
47	145	1998	0.11682450990748838
65	145	4319	0.14118140601198814
75	145	23251	0.5779380033520023
77	145	2010	0.1215732076488335
80	145	2481	0.10470996045379188
83	145	1090	0.16131440665515473
85	145	4203	0.17686817455744108
87	145	2172	0.11653211839668665
88	145	3180	0.052422439818828104
89	145	8772	0.13897839559700187
91	145	757	0.0510365817260261
92	145	19578	0.4171390101636574
97	145	2326	0.07846936778034064
98	145	8973	0.2978680037606406
99	145	6323	0.18367322799011743
100	145	6182	0.1963227937628247
102	145	5989	0.1501975015568613
103	145	5531	0.16934780770964342
107	145	5802	0.2869551772300978
109	145	818	0.05295084525687388
110	145	861395	1.0
111	145	1210980	1.0
113	145	310	0.05620741024989839
114	145	1401	0.05864006369975183
116	145	112051	0.999851611234727
120	145	1694	0.1196695632407706
121	145	7295	0.37008075394569195
122	145	1954	0.0723409773673469
124	145	1710	0.12708696312815881
125	145	7056	0.16091591894727575
127	145	2767	0.056879595023460405
128	145	1472	0.09701615954061671
130	145	1087	0.06911892392901375
131	145	2642	0.08167781478421499
132	145	107092	0.9993320313138843
135	145	726	0.07974270966109342
138	145	1293	0.05618993748741841
139	145	4657	0.11906100090676475
141	145	7965	0.17834911967297828
146	145	119617	0.9063200414596426
5	146	4432	0.15274415754592063
15	146	3692	0.0630971463812996
29	146	1692	0.05482039652968507
33	146	1878	0.09439052411212556
35	146	1111	0.07970821533248529
47	146	1483	0.08807693058445609
65	146	9533	0.2854810273486287
74	146	1031	0.07367462412697134
75	146	10177	0.3138938755750734
77	146	8505	0.42265339359015974
78	146	998	0.06993566087849357
79	146	3493	0.1089096079025208
80	146	10594	0.37680151260820216
81	146	1096	0.05257054915969117
82	146	1115	0.11135116763812691
83	146	4255	0.4973916949247321
85	146	10409	0.38280212255766666
86	146	2139	0.224834027490185
87	146	9895	0.43190551532361
88	146	8039	0.12730672918355446
89	146	27591	0.3757337832357116
90	146	2704	0.24639250373656985
91	146	6211	0.3497747422651827
92	146	408117	0.9999916012134697
93	146	1293	0.06243395138008889
96	146	2615	0.15730457247998653
97	146	12420	0.35396217761251114
98	146	760012	0.9999999999999972
99	146	270628	0.9998705817925363
100	146	17076	0.4536588808015698
101	146	3952	0.09931060030362349
102	146	16923	0.3689490164364141
103	146	10022	0.2856439822365294
106	146	639	0.1025497837361028
107	146	772889	1.0
108	146	6737	0.3505915247441821
109	146	24568	0.8066422948312579
110	146	25156	0.7143561684976396
111	146	1285286	1.0
112	146	4346	0.34697331091965544
113	146	3223	0.4527881328363046
114	146	7776	0.28518356493753216
116	146	58096	0.9888953675084561
117	146	2678	0.10670502636266
118	146	2641	0.05177992321217628
119	146	1289	0.07101234105880672
120	146	11402	0.5769334722861452
121	146	41564	0.9295715498104292
122	146	18297	0.5057284359515678
124	146	4091	0.27777435162712316
125	146	14572	0.3041833155972926
127	146	4925	0.09900832225339173
128	146	249928	0.9999999923751598
129	146	8981	0.21481722915371326
130	146	36823	0.9135970757017586
131	146	8735	0.24565319803442986
132	146	230604	0.9999999288313465
133	146	3395	0.2060602999208554
134	146	1267	0.05042573454467825
135	146	2793	0.27383999748137966
136	146	660	0.054747965416170774
137	146	2678	0.1965400810222323
138	146	4377	0.17787177444697921
139	146	10021	0.23884280031579386
140	146	4240	0.09099429619746668
141	146	15751	0.32214185744893
145	146	67458	0.9611011223004061
147	146	493	0.06808528247635548
77	147	810	0.05088126379804858
99	147	6680	0.1929803130337291
106	147	209569	1.0
107	147	70336	0.9843016870257828
108	147	19647	0.7170896657758496
109	147	183494	0.9999971327422781
114	147	91600	0.9817966652502126
