src	trg	nij	score
88	92	12961	0.24455170885695898
89	92	35610	0.45358314004240385
90	92	1090	0.10716782843347983
91	92	1323	0.12400719036674501
93	92	510199	0.9999999998846181
94	92	66179	0.9435670517043735
95	92	7339	0.21092334149264713
96	92	14852	0.54682763321329
97	92	13091	0.336271901450507
98	92	191390	0.996685923755742
99	92	5858	0.17537224813637475
100	92	93398	0.976319701223255
101	92	6926	0.1985560324466219
102	92	9309	0.21871458906898733
103	92	17070	0.43796744853783187
104	92	913	0.08429218153481255
105	92	2193	0.3235306104919913
107	92	21521	0.6624225448533274
108	92	35986	0.8804579067596585
109	92	1370	0.10383131588079242
110	92	179469	0.9984886006300999
111	92	56338	0.8692349451241542
112	92	5147	0.5247883378292855
113	92	1496	0.277674494750513
114	92	2479	0.09521967997980962
115	92	154961	0.9996770636184281
116	92	18536	0.7217464668550753
117	92	14498	0.33891566711320675
118	92	7901	0.15411572929913864
119	92	2996	0.15788585004949895
120	92	1400	0.124222489973013
121	92	114398	0.9933645768905672
122	92	6568	0.23680849222455735
123	92	28920	0.8231315559124549
124	92	5143	0.3518670363212222
126	92	3989	0.1408822050251407
127	92	3566	0.10714903848226931
128	92	851	0.06388380735455479
129	92	381675	0.999943679060962
130	92	641836	1.0
131	92	997266	1.0
132	92	333889	0.9999999999999951
133	92	92667	0.9945345959628168
134	92	11624	0.3345935508821124
135	92	2422	0.20889666282239394
136	92	3577	0.23125391922011085
138	92	47338	0.809487004323233
139	92	14978	0.32749507574357184
140	92	4128	0.12700385677996495
142	92	2257	0.07448340333736692
144	92	4355	0.22483070361874402
145	92	106030	0.9873151048559856
146	92	345536	0.9982464402775088
147	92	667	0.08878929102299604
1	93	1851	0.08618459333182693
2	93	3606	0.20924854700484674
4	93	1005	0.08755536249790152
6	93	1476	0.06210004517161494
9	93	9566	0.4375193473512514
10	93	12760	0.40077936364143973
13	93	1298	0.07903806753798814
15	93	6806	0.11761550830446299
18	93	3436	0.09721767604599196
19	93	12030	0.44252769142385195
20	93	2115	0.08004933424852934
21	93	4792	0.1557207278699917
24	93	5443	0.15226925043412276
26	93	19830	0.5208590007434921
28	93	2183	0.058143999556303894
29	93	15525	0.4059586562385239
33	93	2892	0.11759710198366291
34	93	422	0.05094408242404802
36	93	1990	0.08395669551811724
37	93	4276	0.15509723155182464
39	93	402	0.05345671937513741
41	93	1221	0.0744072617284115
42	93	1076	0.08777811505942212
43	93	8543	0.20733094188565127
47	93	1727	0.07324376709040492
50	93	1430	0.2179505396137137
55	93	6267	0.15009196308968908
56	93	1112	0.07741272640210106
57	93	1472	0.07013496694367527
58	93	1374	0.06388967995614525
60	93	2159	0.06939524564565924
64	93	31330	0.618173260332883
65	93	6871	0.1630996710220043
70	93	1335	0.09409299044771546
71	93	2202	0.08848490587576119
72	93	7320	0.11043165606919947
74	93	2469	0.18019321752519668
75	93	29015	0.7244562640750485
76	93	1840	0.12427900653557666
77	93	949	0.05329897866762612
78	93	3179	0.23353692939521364
79	93	2433	0.07039913957238197
80	93	3670	0.16410896052264623
81	93	1162	0.06270013448369294
83	93	11054	0.7897939567029737
84	93	514741	0.9999999970314222
85	93	1289	0.06704665217291039
86	93	535	0.0865847990700741
87	93	1406	0.11741476994097733
88	93	16592	0.30170000972047895
89	93	23244	0.32578867091546126
92	93	368786	0.9999994587765414
94	93	5609	0.21447322554151238
95	93	7452	0.21379864464430776
96	93	6220	0.2817563254596569
97	93	3360	0.09975763053978959
98	93	36400	0.6565514457766688
99	93	5776	0.17314200041129924
100	93	197618	0.9996768125466525
101	93	7508	0.21333690122017734
102	93	11923	0.2710840301720374
103	93	22095	0.5258591432349413
105	93	631	0.10627301010127232
107	93	15871	0.5507025959777117
108	93	7759	0.3657765404766484
109	93	777	0.060272043212590054
110	93	7333	0.22869398039450517
111	93	12496	0.3615877227702017
112	93	806	0.10975017213415494
113	93	272	0.0573753216391758
115	93	130251	0.9987999898299219
116	93	4574	0.26992670405383146
117	93	72552	0.8754746604749298
118	93	6192	0.12291672393417274
119	93	2378	0.12748618239066567
121	93	11783	0.39865366490354526
123	93	3044	0.16584907654638892
124	93	1100	0.08847645778973146
125	93	2865	0.07142650788653415
126	93	7953	0.2613303580715799
127	93	2735	0.08324646559853788
128	93	2842	0.1979499826389779
129	93	450528	0.9999910337071823
130	93	161430	0.9999999857436136
131	93	1160016	1.0
132	93	13770	0.7035351244701994
133	93	5717	0.2708478696856661
134	93	2738	0.09139531668590417
136	93	1045	0.07390827900189711
138	93	329692	0.9999936563727203
139	93	34948	0.6044257948822107
140	93	2089	0.06641067947501389
142	93	11689	0.33057206042449994
144	93	1856	0.10280406729867364
145	93	7641	0.2667799272660899
146	93	26175	0.37570110672310464
147	93	441	0.0596183697473287
1	94	4073	0.17995271436622773
2	94	3625	0.2102269056385685
9	94	4591	0.24108346683110626
10	94	4525	0.16589632271334243
19	94	4128	0.18146227944313809
20	94	30891	0.7058618548323548
21	94	2871	0.09641963920927166
24	94	2219	0.06510660251942757
26	94	11365	0.3437585081046709
29	94	11846	0.3278140624782331
33	94	1942	0.08056705178428258
36	94	1402	0.05990567795556645
37	94	3030	0.11255063359637496
42	94	697	0.05776937456146025
43	94	3715	0.09606051413946193
50	94	1864	0.2742415423156942
55	94	5409	0.1309472524275097
64	94	10144	0.26730918073442267
70	94	1358	0.09563451619928887
71	94	1595	0.06490025879622474
72	94	4409	0.06804599726736416
74	94	737	0.05755671259723849
75	94	347001	0.9999999120532124
78	94	1230	0.0977362594692811
83	94	3898	0.42190802861388366
84	94	2207	0.07552941039137251
87	94	606	0.05239726089461194
89	94	4438	0.07242765998167544
92	94	67159	0.9196686949572705
93	94	11385	0.3769591181199433
95	94	216828	0.999230572056995
96	94	185747	0.9999637057249108
98	94	20622	0.4536537386507177
100	94	5223	0.18681031999326825
103	94	8410	0.24692635684040276
105	94	731	0.12205295908104619
107	94	1552	0.07507548705047318
108	94	1550	0.08684616752031327
110	94	358325	0.9999982826138594
111	94	2681	0.09168700730480184
115	94	127348	0.9986010135568796
116	94	3077	0.1906853661449236
117	94	13265	0.315200248604372
121	94	3666	0.14618563341222923
123	94	265421	0.999999947346984
124	94	235145	0.9999999994755153
129	94	2813	0.06737334431308883
130	94	2230	0.20889907443512745
131	94	6037	0.22907783987111907
132	94	27903	0.9158186804226043
133	94	684859	1.0
134	94	754480	0.9999999999998032
138	94	16571	0.43910546389106986
139	94	11700	0.266423551724392
144	94	1046	0.0592966276139697
145	94	1566	0.061565426644235366
146	94	6405	0.10876109341201412
0	95	854	0.056372305783162324
1	95	2408	0.11064488767821012
2	95	4818	0.26930946906211584
3	95	978	0.06070381313250384
4	95	1505	0.1282350533656208
5	95	1934	0.0583854072147556
6	95	2148	0.08908946117743954
8	95	768	0.07003515292766493
9	95	14797	0.5897630240414594
10	95	20931	0.5687455326513614
11	95	2159	0.08677403236594228
13	95	1618	0.09755037448754955
14	95	2674	0.0630614281399603
15	95	12357	0.20328780551500225
18	95	3147	0.0894157579095104
19	95	6493	0.2702726634673709
20	95	34497	0.7451977895914847
21	95	291119	0.9999768610615478
22	95	2370	0.1320921624653565
24	95	6835	0.18736149780289524
26	95	15234	0.43158458228260754
28	95	3715	0.09693134649931223
29	95	16580	0.42665387102170216
30	95	762	0.06243667148436949
31	95	335	0.057745842591701346
33	95	3500	0.14051504397868175
35	95	614	0.055011281878335594
36	95	1451	0.06193365170496412
37	95	4820	0.17303170763205056
39	95	661	0.0863843996637923
41	95	1983	0.11803002356958892
42	95	2248	0.1746993582239903
43	95	27275	0.5243823687325606
45	95	887	0.05801084481360275
47	95	1820	0.07703315595941884
50	95	4133	0.5092234019302868
55	95	7021	0.16656998221196473
56	95	913	0.06401031538010782
57	95	1100	0.052885900512639306
60	95	21029	0.5044273678055846
61	95	505	0.07610268984839663
64	95	10573	0.2768944065643867
65	95	7129	0.1686797584609684
69	95	655	0.061810967686751206
70	95	2368	0.1608193875222267
71	95	2174	0.08741009184300019
72	95	7884	0.11841960066889268
74	95	14863	0.6988738468245282
75	95	89093	0.9816122101675543
76	95	2108	0.14105213175824494
77	95	1452	0.08039524847888191
78	95	17588	0.7718447323720052
79	95	9368	0.24518325578824363
80	95	9370	0.36752032991093486
81	95	2205	0.1156456483441125
82	95	2934	0.28339357314607805
83	95	105902	0.9999998485092216
84	95	103111	0.9757014774341343
85	95	1430	0.07410419544302482
86	95	6480	0.6674084000376141
87	95	12359	0.6676592873615879
88	95	13228	0.248907772341737
89	95	52383	0.5893112426490141
90	95	1298	0.12628241729192424
91	95	1123	0.10629072361647929
92	95	13393	0.39306006448656927
93	95	6010	0.22086736619954406
94	95	299494	0.9999986298966257
96	95	195146	0.9999787861556813
97	95	28263	0.5878575805315567
98	95	4490	0.12313568796805408
99	95	2851	0.08954618673280113
100	95	8917	0.29757968428395853
101	95	2082	0.06433758178824711
102	95	3480	0.08809369792661836
103	95	20648	0.5020527942169961
104	95	3808	0.30763501053833675
105	95	4165	0.5244455998898077
107	95	11887	0.45053935712632953
108	95	26153	0.7857462043495438
109	95	943	0.07267332012573324
110	95	69205	0.9153820464447103
111	95	29347	0.6522083433283541
112	95	5401	0.5419652366165939
113	95	2128	0.37055574610267084
114	95	1831	0.07123569194124668
115	95	486511	0.9999999999979954
116	95	13825	0.6144268344209514
117	95	1222279	1.0
118	95	3491	0.07126200794089832
119	95	2226	0.11984376411652631
120	95	2046	0.176252037731769
121	95	11307	0.3861495956891292
122	95	7832	0.27552856939116377
123	95	21305	0.7203262251669255
124	95	387375	0.9999999999999999
126	95	3732	0.1324318617333735
127	95	5538	0.16142254071732098
130	95	6323	0.48595674399393396
131	95	3609	0.1439914812602262
133	95	4533	0.22150831716588915
134	95	1303656	1.0
135	95	3820	0.30909873333230686
136	95	18811	0.7505614472529291
137	95	1004	0.05902453099153615
138	95	22025	0.5365444488958369
139	95	41743	0.6699222274004861
140	95	1754	0.056063560930874945
144	95	4791	0.24436382562954218
145	95	31972	0.7282650019263005
146	95	15728	0.24640937868715818
0	96	1115	0.07296270582083053
2	96	6843	0.35971594602895685
4	96	1098	0.0952619193838502
5	96	2956	0.08785820760232355
6	96	1468	0.061774005537717835
9	96	9829	0.44636553007631696
10	96	1722	0.06667667680602618
11	96	1444	0.05889877336585636
12	96	262	0.05141904652627949
13	96	1719	0.10331623019210845
15	96	9053	0.15334492358483087
18	96	2105	0.06072558776040382
19	96	1158	0.05459483315837921
21	96	1968	0.0671329597133612
22	96	1071	0.06199769844283032
24	96	5582	0.1558400166809446
25	96	1459	0.050560371415017125
26	96	6214	0.20559498901757733
28	96	3486	0.091235970776394
29	96	11836	0.327588318317955
30	96	1760	0.13839066761768182
31	96	987	0.16081198549713893
33	96	5802	0.22205544553695944
35	96	791	0.07030392197220825
37	96	5484	0.1944106785755475
39	96	496	0.06554136820554635
42	96	1124	0.09151033750796933
43	96	2345	0.06175192527711115
45	96	1605	0.102511277780578
47	96	2299	0.0963081566667533
50	96	322	0.05381459645053077
55	96	3000	0.07487509037716134
60	96	1720	0.055683381815417876
61	96	385	0.0585569283883296
62	96	1401	0.08522537645304928
64	96	2756	0.08097084879174143
65	96	6398	0.15277272868806901
69	96	1721	0.1543961012048014
70	96	3859	0.2486128355010162
71	96	1380	0.05640205559528488
72	96	11809	0.17207086071566113
74	96	21120	0.8188631706891241
75	96	7340	0.27745252985377944
76	96	2887	0.18801676253071464
77	96	967	0.05428216641146577
78	96	10338	0.5796799914004476
79	96	24739	0.5247859597438281
80	96	4807	0.20930066070432118
81	96	1865	0.09872105953986243
82	96	917	0.09883195199081163
83	96	75141	0.9999825932912483
84	96	7333	0.22980332234999146
87	96	1580	0.1309585284492516
88	96	7430	0.14845327196891378
89	96	54041	0.6007535093852563
90	96	65551	0.9990694785998058
91	96	83875	0.9998244917908924
92	96	16060	0.45062090938173827
93	96	6597	0.23964743881970918
94	96	144609	0.9982683451362581
95	96	171988	0.9965082888285721
97	96	149171	0.9912713406282075
98	96	22291	0.47979739436571056
99	96	8242	0.23766480972394954
100	96	13653	0.4179377343690286
101	96	4295	0.12822069797473234
102	96	4321	0.1081995302391876
103	96	11280	0.31647916545877397
104	96	7145	0.4987255254710311
105	96	24230	0.98747425952633
107	96	5202	0.23029741206672605
108	96	166674	0.9999593593150325
109	96	2257	0.16527119461184414
110	96	38268	0.7434251100859302
111	96	4309	0.14323620288657213
114	96	2785	0.1063306598033189
115	96	6612	0.2838314182109576
116	96	452445	0.9999999999999993
117	96	159091	0.9900329067805795
118	96	5217	0.10460820607617682
119	96	2214	0.1192375916152576
121	96	6616	0.24824305555105752
123	96	192388	0.9999935139447692
124	96	6633	0.4285348112174534
126	96	1689	0.0622536114700275
127	96	6488	0.18638622841625763
128	96	1275	0.09418342300906823
129	96	7734	0.17456991626835694
130	96	3500	0.30785346003415304
131	96	6519	0.2449417247306176
132	96	2031	0.16361421977020774
133	96	971	0.05218823291821717
134	96	724595	0.9999999999992901
136	96	79140	0.9973564476091243
137	96	6933	0.34337820094733407
138	96	22964	0.5515346554477887
139	96	28639	0.5321255412364547
140	96	6938	0.20415854562160562
143	96	1235	0.10233635617932813
144	96	4928	0.2504000059437502
145	96	7489	0.2622349983031652
146	96	9724	0.16041238183614137
147	96	412	0.055808688551491015
0	97	1756	0.11248869513470627
2	97	5087	0.28201278893441095
3	97	814	0.050786099486921255
4	97	8966	0.5593487052903212
5	97	6641	0.18672080322440987
6	97	1650	0.06916363499083877
9	97	3157	0.17274367153963022
11	97	1578	0.06418652521541102
12	97	484	0.0929272414467438
13	97	3654	0.20697810154551466
15	97	13843	0.22478534552089513
17	97	655	0.05236113104957962
18	97	2216	0.06382406717758615
22	97	907	0.052757719443829676
23	97	16147	0.42079466289634493
24	97	5411	0.15144508173958482
25	97	2098	0.0718969866400544
26	97	4378	0.14966087152634666
27	97	1604	0.05892678154813158
28	97	4414	0.11409760125027502
29	97	4217	0.13175367157772577
30	97	10470	0.5886848462411978
31	97	1373	0.21647163003167003
33	97	2998	0.12163589490293492
35	97	983	0.0866147332449575
37	97	2929	0.10901002200189358
39	97	519	0.06847484201852261
44	97	2753	0.06323275356360814
56	97	773	0.05446580678641777
61	97	1256	0.17876724998965798
62	97	2444	0.14395282367749263
63	97	2207	0.1026864435902839
65	97	8860	0.20517450043348584
69	97	2894	0.24581756051373804
70	97	1015	0.07237300980291106
72	97	6143	0.093529523070497
74	97	444435	1.0
75	97	5463	0.21478546214204786
76	97	1775	0.1201621273746587
77	97	8022	0.3710197425256859
78	97	65886	0.9963609458069713
79	97	73053	0.8900868582718251
80	97	4299	0.1894174263447308
81	97	1828	0.09685996936502017
83	97	619	0.0832160738952733
84	97	3248	0.10916180119937269
85	97	21778	0.6918031671609319
86	97	262053	1.0
87	97	143366	0.9999983653287362
88	97	197929	0.9869963855712759
89	97	95628	0.8038223358631684
90	97	16454	0.8210530353667278
91	97	144792	0.9999997679016829
92	97	9491	0.29789252326124693
93	97	3820	0.14664641565693326
94	97	3298	0.13228326426310233
95	97	38975	0.7170739862973151
96	97	113165	0.9978506133728174
98	97	35260	0.6448188545154547
99	97	24840	0.5593068048886597
100	97	8247	0.27866608553986694
101	97	30167	0.6196141933275938
102	97	35820	0.6140419167488151
103	97	6430	0.19488894756032604
104	97	107413	0.999978698064473
105	97	32235	0.9971414128666409
107	97	26177	0.7333926583381578
108	97	178595	0.9999808199442247
109	97	5261	0.3438974136233711
110	97	12892	0.36671545161884733
111	97	78881	0.9425269493872684
112	97	70719	0.9999744527821967
113	97	6639	0.7652360041657464
114	97	7745	0.26864342604047087
115	97	5116	0.22758859601178816
116	97	33671	0.9029206226146994
117	97	7443	0.19129850926502157
118	97	10658	0.2021397268423546
119	97	1716	0.09371243603082835
120	97	406737	1.0
121	97	55052	0.9085301871583904
122	97	86495	0.9726820119939406
123	97	5377	0.2742018501436224
124	97	4072	0.2905320352287657
125	97	167580	0.9877287962533647
126	97	56674	0.8861044131825608
127	97	6622	0.18984751191735794
128	97	5283	0.33655861559208033
129	97	21949	0.4202355924481975
130	97	2203	0.2066495328564253
131	97	3222	0.12959353905968785
132	97	1374	0.11382837401351986
134	97	35160	0.709401298149975
135	97	294250	0.9999999999999836
136	97	652314	1.0
137	97	1770920	1.0
138	97	1860	0.06273178593046569
139	97	141230	0.9772874434419171
140	97	13326	0.3552732714365966
141	97	67259	0.9775563910038347
142	97	2039	0.06753634896095184
143	97	13626	0.6975306736765348
144	97	5956	0.2941914344325228
145	97	9952	0.3325524119935992
146	97	75154	0.7425259984957112
147	97	1684	0.20932588626623216
2	98	16795	0.6660301271480452
8	98	629	0.05773080900832006
9	98	3791	0.20368077146566732
12	98	333	0.06489528088105045
13	98	1348	0.0819552812161154
15	98	8242	0.14061808509495077
18	98	1767	0.05122771490518896
24	98	10737	0.27822590796968905
25	98	5232	0.16984272636835196
26	98	6584	0.2164166416951857
27	98	2443	0.0883622893838587
28	98	2351	0.06247694774682333
29	98	11382	0.31725984191433043
33	98	10563	0.36711752032232525
35	98	3392	0.26864719692027905
37	98	7314	0.2505324159011545
45	98	2719	0.16745692764592612
47	98	1963	0.08282984950562833
54	98	1117	0.12341053736442309
55	98	2309	0.058138242967919695
58	98	1961	0.08993294545510977
61	98	444	0.0672245552439299
70	98	2027	0.1393506775769111
72	98	17986	0.25001113573998623
74	98	2718	0.1964689698494405
75	98	1288	0.05537847171770738
76	98	848	0.05931398745028771
77	98	36560	0.8806134749997823
78	98	5411	0.3642840743560559
80	98	1628	0.07641318414094245
85	98	6053	0.2783273671932046
86	98	5274	0.591520692244391
87	98	4559	0.33327909263332856
88	98	51712	0.6744199823711351
89	98	15725	0.23400087282419335
90	98	4422	0.3689845573318532
91	98	4147	0.3399363051566635
92	98	159351	0.9976589256681084
93	98	72663	0.9524809701895305
94	98	1331	0.05563883221218846
