src	trg	nij	score
71	49	54664	0.8616529320892177
72	49	9564	0.15148771730088384
73	49	425	0.05833815987143287
83	49	762	0.07556356875034309
84	49	2804	0.09320602627680297
93	49	3421	0.13110683542583723
115	49	1302	0.0765521561126562
138	49	2546	0.07549900959334765
139	49	4386	0.12245171583168457
1	50	73129	0.9861186167096383
20	50	185768	0.9992099376073889
21	50	251593	0.9999075187124129
33	50	2584	0.09775898628455348
41	50	98420	0.995293418322092
43	50	8933	0.24139168012831835
47	50	1101	0.052135049558771684
56	50	1570	0.0961165772447451
60	50	303779	0.9999978768324052
61	50	318	0.05467850160669241
0	51	5862	0.33603120827719957
2	51	4449	0.2559386133820116
3	51	7028	0.3369416914520039
4	51	1579	0.13594854680022583
5	51	21051	0.5580181683231589
6	51	62114	0.9634125540406044
7	51	10341	0.4642998918444833
8	51	3595	0.34343061169921396
9	51	2865	0.21011538810387942
11	51	223822	0.9999999813168972
13	51	151487	0.9999999809539152
14	51	1492062	0.9999999999999984
15	51	128622	0.938949376226017
21	51	2052	0.07071053039252562
23	51	6131	0.19141710288576552
24	51	30626	0.6648296771947481
25	51	27457	0.5722648727254132
26	51	9362	0.256518106338931
27	51	10768	0.31987095028169144
28	51	41583	0.7301097662438675
29	51	5532	0.17997401873337315
31	51	2026	0.25479990251392814
32	51	928	0.1127820699454466
35	51	1385	0.12469790390066404
37	51	3064	0.1151204151176175
39	51	3625	0.47463394609311294
43	51	2995	0.08841063957233253
44	51	20389	0.4250917692986256
45	51	9110	0.4709077911242414
46	51	917	0.0928191708720898
47	51	5171	0.2224784714310789
48	51	3598	0.11207120980351926
50	51	774	0.11396130701653773
52	51	92969	0.9862527824667239
53	51	16973	0.41170425110432696
54	51	11496	0.589580977695233
55	51	34356	0.5509099544373164
60	51	3332	0.12806110902839352
61	51	112253	0.9999999994610966
63	51	2073	0.1267581879204166
64	51	1423	0.05257682661766794
65	51	8338	0.2670612339065641
66	51	18504	0.3474087549426603
67	51	692742	1.0
68	51	7760	0.32126720199735004
70	51	2815	0.16111334728118698
71	51	1449	0.05075378703350686
72	51	8299	0.13284066464100053
74	51	682	0.05488101678064872
78	51	672	0.06789804490964324
79	51	18971	0.44178733857273234
80	51	6257	0.2546480238603184
85	51	1464	0.09798148239225768
87	51	8818	0.5349755964167721
88	51	2920	0.05102691519953828
89	51	6430	0.10096484917003179
105	51	3686	0.3856505044156773
113	51	1272	0.2613209638033096
119	51	873	0.05550433996479909
135	51	666	0.07311767248801959
139	51	6312	0.17140197924505984
0	52	227674	0.9999999505363186
2	52	846	0.05462140971791851
4	52	63703	0.9975608822358057
5	52	1940	0.07230692907848979
6	52	7784	0.3366452307588972
7	52	21343	0.7250655863027125
8	52	2515	0.25487623668976433
9	52	2610	0.1933451736698959
14	52	1481028	0.999999999999998
15	52	61184	0.7337645378644346
22	52	976	0.06214412206421127
28	52	2584	0.0778494481317874
31	52	668	0.09235620504902697
32	52	435	0.05453705737888892
45	52	7635	0.4133537915975214
51	52	26665	0.61770278486936
53	52	530267	0.9999999773965238
60	52	1381	0.05519893234892803
65	52	4376	0.15038962117443422
67	52	1064	0.06285046172407949
70	52	962	0.058247820885032775
74	52	3147	0.2294409412138173
78	52	1927	0.18267486382804254
79	52	22300	0.4961940214029389
80	52	10216	0.38131790299881363
87	52	4921	0.34740000256230275
89	52	6536	0.10254147375421929
97	52	2457	0.08023547923390295
105	52	1751	0.20644092044657347
113	52	1191	0.24692036975491427
135	52	642	0.07057744308118774
139	52	3306	0.09375721042415475
6	53	1604	0.08101263644563483
8	53	535	0.06061924005932706
11	53	10113	0.5314215911395181
13	53	1929	0.19192790332842669
14	53	942135	0.9999999988698663
15	53	1018519	0.9999999999521796
28	53	36925	0.6872781637527938
39	53	476	0.08089536695914068
45	53	804	0.05452773261837063
51	53	16013	0.43823915566080573
52	53	335912	0.9999999004330985
67	53	4973	0.26187503808192847
68	53	389263	0.9999999991310732
79	53	3601	0.10460072824863342
80	53	5204	0.21682306479548885
113	53	455	0.10261514055912335
3	54	1887	0.10435329695029194
11	54	2179	0.1504041568640364
12	54	1258	0.21077107862365985
13	54	1579	0.16005152861559757
14	54	3704	0.07277354011903969
16	54	508	0.05930980896540883
17	54	992	0.08047111540317609
23	54	5753	0.18074782257839905
24	54	295755	0.9999818130485538
25	54	635792	0.9999999992830483
26	54	23849	0.5305878264888221
27	54	6640	0.21146354595469752
28	54	34591	0.6633426202197887
29	54	5101	0.1671907488797384
33	54	24608	0.625679234011
35	54	3042	0.2537455255810106
37	54	30900	0.7100752709987291
39	54	465	0.07910141475969357
44	54	27435	0.5254225386796267
46	54	2444	0.2287773738075406
48	54	8092	0.23468269648396656
51	54	4487	0.14901567304465835
55	54	50899	0.6950394614671688
61	54	995	0.16139298597604956
63	54	3485	0.2038277936577284
66	54	33847	0.5423484363973594
67	54	1442	0.08422117836238541
68	54	4726	0.21013033901446176
72	54	126612	0.8880606093766785
73	54	1314	0.16966256971890892
3	55	1074	0.06078995779322094
11	55	1614	0.11371197564472457
13	55	4039	0.3601781287700625
14	55	4726	0.0919101846407786
18	55	2827	0.10235697703406788
19	55	117215	0.9960370268038278
24	55	1064259	1.0
25	55	220246	0.9990466878439719
26	55	1078656	1.0
27	55	4802	0.15783091178109632
28	55	6295	0.17923669298604428
29	55	1527	0.05327138620909333
32	55	1784	0.20557124509773606
35	55	2650	0.22503627307685536
37	55	1327	0.051578659538719984
39	55	491	0.08333607379587027
44	55	10633	0.25054849842334215
51	55	10102	0.3047889701804277
54	55	36249	0.940805364394018
57	55	328651	0.9999999793046723
58	55	1154	0.11194564042704003
61	55	1524	0.23637539094267745
64	55	12548	0.3793261167812747
66	55	386093	0.9998963779325258
67	55	2384	0.13539564351837952
68	55	2012	0.09550341850512423
72	55	6051	0.0986937259314139
73	55	1096	0.143637096095095
1	56	82287	0.9919535156493602
10	56	1877	0.07473530238945503
13	56	533	0.05715277700000354
18	56	806204	0.9999999999999991
19	56	5194	0.21386893330648948
20	56	17854	0.4886528758437405
21	56	2840	0.09652507014250522
23	56	2116	0.0706739047205639
24	56	2100	0.07197194676130314
33	56	6290	0.22162170649534585
36	56	12739	0.44613373760039965
37	56	6376	0.22479052532845045
38	56	475	0.062430963527173255
41	56	192130	0.9999767300868138
43	56	2126	0.06358960926824686
46	56	579	0.05964671648530362
47	56	4084	0.18021212112904705
49	56	16007	0.5306976799360721
50	56	2463	0.3198312080260256
57	56	36516	0.8447300500460593
58	56	23072	0.9086029512393059
59	56	16276	0.7218712104969989
60	56	3091	0.11937191889959975
61	56	1308	0.2065987738341728
63	56	1875	0.11537461964197637
64	56	3651	0.12943491675534757
71	56	49038	0.8302068293448471
72	56	35969	0.4613899331626544
0	57	783	0.05316800351456474
1	57	43050	0.918037550405326
3	57	1035	0.05864811495692168
7	57	1916	0.10903200944323477
10	57	2573	0.10101493047504073
15	57	2774	0.05799162466843755
18	57	417028	0.9999999527293566
19	57	614988	0.9999999999999832
20	57	4830	0.16566748258123043
24	57	41648	0.77429576145728
25	57	2136	0.06376619850582266
26	57	30910	0.6250410258220347
29	57	4194	0.13963946561680984
32	57	1856	0.2129216080591757
33	57	43017	0.8213087442286101
35	57	4665	0.36178962893462374
36	57	13318	0.4608405912079867
37	57	9850	0.32533658610053495
41	57	2567	0.12810023086191402
45	57	1415	0.09398198319608819
47	57	11983	0.442230619704838
49	57	14505	0.496084491354712
54	57	1639	0.11894643449463738
55	57	532195	0.9999975566307936
56	57	69828	0.9896471500381566
58	57	23480	0.9124209572196034
59	57	22766	0.8335642953849859
63	57	1046	0.06609119418146747
64	57	2090	0.07626688800577008
65	57	2425	0.08633649587636738
71	57	63120	0.898365623630784
72	57	95401	0.8073605253291399
73	57	1395	0.17913111467775233
139	57	2450	0.07035378926574976
1	58	88084	0.9943088586573045
9	58	1076	0.08473327954078036
18	58	205885	0.9996910666341786
19	58	6766	0.2691448186501756
24	58	46777	0.8122976908372546
26	58	2028	0.06214281333467997
29	58	3660	0.12299713639539434
33	58	2549	0.09650047916939786
35	58	1297	0.1172561505929659
36	58	26023	0.7016691447478137
37	58	122075	0.9929438033316602
41	58	1739	0.0886691841173406
49	58	4324	0.1844979681494039
56	58	74024	0.992173220541945
57	58	36648	0.8457786920057297
59	58	47470	0.9768258352044532
63	58	977	0.06186834420198284
64	58	4536	0.15821644685258118
65	58	1754	0.06321660930174533
71	58	399120	0.9999997229590921
72	58	152948	0.9293094652756912
93	58	1271	0.05085817529215397
139	58	5017	0.13879721773522502
0	59	1971	0.12852256582600474
1	59	196967	0.9999928217036342
9	59	1614	0.12438587434904835
10	59	10095	0.34181606563703504
18	59	62168	0.9086803579241814
19	59	31061	0.7642641280819911
20	59	388558	0.9999997925055599
23	59	3737	0.12143911085377579
24	59	7944	0.2462959611972303
26	59	9799	0.26674478710493765
29	59	12826	0.3690003516873551
33	59	4659	0.1693406619505431
35	59	536	0.05022401698335943
36	59	477443	0.9999999999624227
37	59	9912	0.32700799850369366
41	59	4712	0.22254845772115162
42	59	3445	0.23891449474669313
46	59	1775	0.17189951284757354
47	59	1427	0.06704738831398638
49	59	178375	0.9998287337386536
54	59	753	0.056507242596586904
56	59	28385	0.8410229276242286
57	59	35616	0.8373890199278973
58	59	118155	0.999996942997977
60	59	2967	0.1148676836778667
61	59	468	0.07942927592565863
63	59	6715	0.35565820327268116
64	59	23668	0.5938106583628168
71	59	159501	0.9971146870259464
72	59	13439	0.20616539612104923
84	59	1885	0.06365010642848168
93	59	2425	0.09480540681154526
115	59	959	0.056968913051233194
138	59	1830	0.05485825428987634
139	59	2547	0.07303568140450956
0	60	26667	0.8462410261398643
1	60	17280	0.6315765306475005
2	60	1228	0.07830380547048321
3	60	2071	0.11393073635611706
4	60	1358	0.1180874445235166
9	60	7886	0.4780358161291812
10	60	23182	0.6180214765205538
13	60	1709	0.17203452058240276
16	60	2803	0.2865833425646631
17	60	3776	0.2735710296355143
18	60	3429	0.12277150158395977
19	60	2687	0.11700457680196774
20	60	777518	0.9999999999999939
21	60	745710	0.9999999999998505
22	60	257015	0.9999999843908254
23	60	35282	0.7068269315197766
27	60	2246	0.07717637751753459
31	60	1561	0.20271897821029072
33	60	125090	0.9936870632829178
34	60	55362	0.9959807013896508
36	60	2556	0.11161593051173124
37	60	5087	0.18381209716226954
39	60	956	0.1558875454137325
41	60	39480	0.8804408725979723
42	60	117700	0.9999364113655133
43	60	171116	0.9954314886037318
44	60	2623	0.0686256590442994
46	60	4618	0.3881470405852576
47	60	30847	0.7785629669934413
48	60	2534	0.08029583339625768
49	60	87434	0.9847522666541666
50	60	215781	1.0
51	60	1971	0.06840692257947789
56	60	4820	0.2669117833687643
59	60	2087	0.15078931527913875
61	60	2031	0.3019791400091264
62	60	39561	0.903654190833637
63	60	35076	0.9008304724325736
64	60	3302	0.11781809251894693
71	60	2609	0.0895341427144839
0	61	5045	0.2969835482819263
2	61	3840	0.22518338154490714
3	61	11273	0.48296343909988515
9	61	1150	0.09029135196988469
10	61	2923	0.11394887055225977
11	61	2601	0.17682184983551685
12	61	39116	0.9994995634489117
13	61	47820	0.9953836191306227
14	61	59212	0.7025673298407902
16	61	2292	0.2412381874554399
17	61	8581	0.516844425376624
19	61	1394	0.06250407616316378
21	61	3417	0.11497458066349775
23	61	223913	0.9996540229787644
24	61	5152	0.16749476914024952
25	61	7345	0.20283926240632333
26	61	2352	0.07170920343828147
27	61	5339	0.1738645012361506
29	61	1799	0.06246025670814703
35	61	1458	0.13082387065127
37	61	3201	0.11994831431336805
38	61	83705	0.9999931318042372
39	61	1275	0.20233207481904847
40	61	1168	0.06367689859422909
41	61	1371	0.07058094225434708
43	61	6550	0.18332822348616795
44	61	3740	0.09641025112068291
45	61	1063	0.07145635436066577
46	61	31488	0.9661022454819911
47	61	4892	0.21184104109916313
48	61	48525	0.80037961944353
50	61	1161	0.16601004417177223
51	61	130541	0.9915108840356387
54	61	1794	0.12944001183987008
55	61	3883	0.08630493066286316
63	61	882	0.05602323496563222
64	61	2171	0.07910343440812406
66	61	6459	0.1382916984236816
67	61	861	0.05116993854460261
72	61	4422	0.07311803159604569
0	62	49686	0.9700514670643693
2	62	4451	0.25603759134130266
3	62	14577	0.5740979494833878
4	62	829	0.07383083624242448
5	62	38481	0.7759758014059076
9	62	8770	0.5148115578524659
13	62	910	0.09560754442501174
15	62	2677	0.056021322240598304
16	62	23172	0.9401584336569623
17	62	93562	0.9997111201913564
19	62	1727	0.0768515383233096
20	62	1657	0.060220604501439956
22	62	165024	0.9999873650163236
23	62	733547	0.9999999999992566
24	62	4233	0.1398078844463898
26	62	3099	0.09339734983051406
27	62	9654	0.29216614080078385
28	62	8066	0.22363927923351512
29	62	4235	0.1409042051093068
30	62	324707	0.9999999999999964
31	62	237382	1.0
32	62	534	0.06653028821740237
33	62	1550	0.05983466665840653
34	62	30303	0.9498640711768312
37	62	2678	0.10137579970254773
39	62	454	0.07730398540215688
42	62	34651	0.9374689469588795
43	62	5243	0.1496301659970184
44	62	24118	0.48056477620892046
45	62	1023	0.06886168821883965
46	62	6700	0.5099812864435689
47	62	13105	0.4719651852163682
48	62	1825	0.058497829342031515
49	62	10727	0.39740759832520356
60	62	19244	0.5476309245345838
61	62	1161	0.18567756869213048
63	62	94819	0.9982269669851053
64	62	3277	0.11698005744095064
65	62	37781	0.7566189975543138
66	62	6642	0.14191974671140972
69	62	38968	0.96433917353855
70	62	991	0.05995039033413185
72	62	4274	0.07075898453441476
79	62	2066	0.06141187227828815
104	62	1098	0.10226478864516053
105	62	2385	0.27024230335949295
139	62	6657	0.1798794082013937
0	63	68784	0.9924005147657242
1	63	2067	0.11223937395461936
2	63	2038	0.12658881179843695
3	63	5776	0.28652566951160763
9	63	2859	0.2097248013388715
11	63	1894	0.13208826878862445
12	63	1578	0.25694626440121426
13	63	4053	0.36116927496711004
17	63	7121	0.4530382986282143
18	63	1583	0.05866470453442296
20	63	5919	0.1990792076384219
22	63	32674	0.8850990632398716
23	63	1162109	1.0
24	63	3651	0.1218028892536287
25	63	2174	0.06486326170462442
27	63	4855	0.1594270175539556
28	63	2078	0.06309428104054293
29	63	1814	0.06296441088245874
30	63	855	0.07503759152128087
31	63	371	0.052388795135539956
33	63	4187	0.15357044664598007
34	63	6395	0.4654882285165768
35	63	1737	0.15384697968062078
36	63	1120	0.050526433834493734
37	63	4886	0.17723108892895068
39	63	3968	0.5057495108096289
41	63	1660	0.08481579875173484
42	63	1431	0.10714887229476167
43	63	2258	0.067402668698059
44	63	5865	0.147015254173961
45	63	789	0.053537974170050684
46	63	81098	0.999862015709058
47	63	2528	0.11570943542300105
48	63	12455	0.33759617895920235
49	63	19078	0.5942908713934407
50	63	1163	0.16627098972283794
51	63	3005	0.10241381270533889
54	63	916	0.06831531052882012
58	63	550	0.0550007408275367
59	63	1958	0.14216167653002798
60	63	11069	0.3660221159993222
61	63	1965	0.29376669907905373
62	63	40343	0.9080444858174995
64	63	3400	0.12109558016347
66	63	3974	0.08749089402307408
71	63	1622	0.05663982784220656
72	63	4448	0.073531844121409
0	64	6167	0.35004955703907514
1	64	16455	0.6135224525595648
2	64	1446	0.09155383658016236
3	64	12738	0.5255443777900698
4	64	872	0.07750914561325384
9	64	14001	0.6853530781760826
10	64	524650	0.9999999999436894
11	64	1770	0.12399734379474969
13	64	1816	0.18176995604615742
16	64	2638	0.2722437626175457
17	64	2964	0.22183793873707935
18	64	42184	0.802044639430816
19	64	159241	0.9994825744365342
20	64	46386	0.8261145274175442
21	64	5097	0.16658908976632592
22	64	2474	0.15014416730812208
23	64	8995	0.26789537295124444
24	64	1563	0.054072670853594906
25	64	2199	0.06558431744201687
26	64	179761	0.9969703833758745
27	64	2052	0.07075042731445502
28	64	2568	0.07738643439191994
29	64	339830	0.9999970058481781
31	64	556	0.07748483795496608
32	64	3570	0.36927533853041483
33	64	22616	0.594588033027194
34	64	2514	0.21801616910320543
35	64	1082	0.09880924489482457
36	64	4264	0.17921305431699774
37	64	15256	0.4566389990370453
38	64	511	0.06700175409386999
39	64	1282	0.20332225083581434
40	64	3181	0.16411037939574002
41	64	16665	0.5903453182428386
42	64	4399	0.29440379907446457
43	64	300995	0.9999336515867097
44	64	2851	0.0743650778086542
46	64	2699	0.24942110187890731
47	64	22904	0.6730408130125433
48	64	12513	0.3388672812896465
49	64	63105	0.9505400805822175
51	64	2822	0.09648629314212986
56	64	6201	0.32940014580478927
57	64	7511	0.31693672088403335
58	64	5401	0.4267882690033845
59	64	10164	0.5496734856289085
60	64	7244	0.25776715629365565
61	64	2006	0.29887958532163206
62	64	2116	0.11678369187625792
63	64	7030	0.36882826039784045
65	64	11762	0.3549780997808759
70	64	1279	0.07669361611606562
71	64	5432	0.17746103273034908
72	64	38977	0.48861272805060996
73	64	430	0.059003973654076836
83	64	693	0.06896138825060794
84	64	21405	0.5269536486826574
93	64	1584	0.06298322956925051
138	64	1776	0.053283116308001977
139	64	2434	0.06991067551809582
0	65	10731	0.5278934895946061
1	65	2735	0.14576627237583695
2	65	7911	0.40909093817545916
3	65	3133	0.167254470988357
4	65	44868	0.9851687689225709
5	65	645687	0.9999999999987269
6	65	191151	0.9999705082653753
7	65	210730	0.9999982959221997
8	65	169233	0.9999999994166571
9	65	404515	1.0
10	65	29522	0.706758218267661
13	65	1545	0.15688920561063358
14	65	3247	0.06408727288865734
15	65	73474	0.7962074229212399
16	65	903	0.1030011489225009
17	65	3303	0.2438661962064297
18	65	9992	0.3175218619010607
19	65	17692	0.5601415194694482
20	65	8114	0.26244009797910217
21	65	4243	0.14073657903139802
22	65	4047	0.23373276144775945
23	65	15897	0.42394992163365297
24	65	3640	0.12145900931404108
25	65	16331	0.3962082691390154
26	65	6413	0.18370335383450176
29	65	95653	0.9688644549211026
30	65	34725	0.9593791540119825
31	65	138225	0.9999999995774209
32	65	4936	0.47145196983008575
33	65	9030	0.30219571812874124
34	65	4020	0.3252705052863436
35	65	9059	0.5824509450074045
36	65	4246	0.17852801665392282
37	65	10344	0.33854036571146306
39	65	834	0.1374236224544071
40	65	4567	0.22696641046468036
41	65	3009	0.1484510392142976
42	65	1407	0.10544940563611804
43	65	61312	0.8515002149447768
44	65	2212	0.05819018359096373
45	65	12390	0.5795690915821464
46	65	1557	0.15248035368720902
47	65	10541	0.4015618030249598
48	65	4407	0.1354994370790643
