src	trg	nij	score
131	96	12073	0.4580936563694361
132	96	851	0.061127064101695106
133	96	2360	0.13234354645697943
134	96	348909	0.9999999997830117
136	96	40028	0.9355024374808962
137	96	7839	0.42270138165905924
138	96	40751	0.8318484050418906
139	96	18059	0.45339069913068375
142	96	1953	0.09214536514298821
143	96	1271	0.12273047109829316
0	97	9824	0.5723882318864055
2	97	2075	0.13716024378896352
4	97	2936	0.2395645724571377
5	97	19058	0.5119860071474195
6	97	2529	0.140426606380605
7	97	2655	0.15098106022134583
13	97	1976	0.14556285091529808
15	97	9773	0.19549065153476552
23	97	15033	0.39260510571907026
26	97	1739	0.05592904613055538
29	97	8527	0.2745072411985158
30	97	10784	0.5106599121343673
31	97	1431	0.17493732880361523
35	97	586	0.05946596068216947
36	97	1475	0.06679283278918258
37	97	1518	0.05556622835561398
39	97	377	0.08738678298777258
45	97	2899	0.19129370065579598
61	97	2452	0.23641684479979896
62	97	841	0.08046343121806387
63	97	729	0.05835182006011652
64	97	3229	0.12406555668108754
65	97	39874	0.7216707777085714
70	97	848	0.06663761074987595
71	97	1259	0.07153438197263806
72	97	3333	0.05015466394143442
73	97	414	0.05314029997050573
74	97	359901	0.9999999999999999
75	97	3492	0.16169064043075843
76	97	22958	0.8772189245274148
78	97	49595	0.9700686592965826
79	97	103963	0.9693272974374911
80	97	8522	0.37566501667463426
81	97	6645	0.3324475011483986
82	97	546	0.06436460063161142
83	97	1379	0.18334082268162832
85	97	7321	0.32332137105124614
86	97	206097	0.9999999999999964
87	97	59737	0.9872307622230463
88	97	106642	0.9329371032966189
89	97	113582	0.8797692343237973
90	97	29082	0.8946490479931992
91	97	182066	0.9999994952779804
92	97	39518	0.746360508294716
93	97	11188	0.35716998492840024
94	97	1634	0.08775137780542275
95	97	13614	0.4860910243306904
96	97	157324	0.9999170391518478
98	97	10954	0.30274076711111897
99	97	9351	0.2361929864931791
100	97	20297	0.5282187066710238
101	97	21170	0.5294984036944572
102	97	57044	0.7952317456009862
103	97	21783	0.5492624098197769
104	97	224170	0.9999999364717728
105	97	54648	0.9989030669386849
106	97	3273	0.3508629552055007
107	97	19450	0.6769711447120969
108	97	46618	0.9553456448414515
109	97	9299	0.5056171547587276
110	97	8199	0.3282059845638099
111	97	7244	0.25362524707748013
112	97	120167	0.9999726286461338
113	97	12805	0.8957696615437792
114	97	4570	0.20043475788702314
115	97	74530	0.947560219236306
116	97	10652	0.48994382055491725
117	97	14284	0.3583637606039288
118	97	69669	0.8443386176234948
119	97	6811	0.3307245023190426
120	97	495547	1.0
121	97	37041	0.799560045684075
122	97	91207	0.967345982673666
123	97	1269	0.07948907436783137
124	97	13418	0.607790465260536
127	97	3491	0.12548913532854378
129	97	8264	0.19293208720076827
130	97	6098	0.3729415599051158
131	97	33207	0.8157566698693617
132	97	2248	0.1535415875154662
133	97	2147	0.12114963326606243
134	97	1747	0.09801687196100939
135	97	321643	1.0
136	97	707357	1.0
137	97	1418204	1.0
138	97	2110	0.08768898769796629
139	97	30787	0.6434361063595074
140	97	16290	0.315144485563163
142	97	13394	0.4853676255800208
143	97	17857	0.8432170330458202
144	97	4680	0.24561390853672416
145	97	1442	0.06501236700190283
146	97	22685	0.3161817934362928
147	97	1653	0.25415134975291265
65	98	2731	0.08354268754244387
74	98	1228	0.1060803791263355
75	98	2366	0.11261150909231787
77	98	27694	0.8110300100476449
85	98	7150	0.3171110046056267
87	98	1951	0.13084467522090304
88	98	5386	0.1264681988097317
89	98	3466	0.062172713926920586
90	98	3036	0.20808244228911466
91	98	1101	0.07991350612699144
92	98	162268	0.9967272711019437
93	98	20902	0.5624782338192624
94	98	1141	0.0621131678271426
96	98	1350	0.07508017270309142
97	98	6163	0.16098260079941962
99	98	239446	0.9991515162035124
100	98	190486	0.9992587904847647
101	98	71849	0.9238591659250147
102	98	283566	0.9996837987958199
103	98	5757	0.18956263174712007
106	98	1472	0.17648827416592117
107	98	13208	0.5353184751211797
108	98	1709	0.10666213582537665
109	98	3239	0.21727050714000617
110	98	53165	0.9256704447218046
111	98	183487	0.9995011775101599
112	98	1060	0.08520818676072572
113	98	1403	0.21790298553523768
114	98	2432	0.112188474136929
116	98	11490	0.5163219729088263
118	98	148928	0.9817906311327163
120	98	679	0.0598589555696446
121	98	12943	0.4285618064932176
122	98	3028	0.1061787232187894
123	98	1068	0.06732990034945496
125	98	5029	0.13981321074207032
127	98	1408	0.052630415712527356
128	98	409213	0.9999999999863287
129	98	1962519	1.0
131	98	132798	0.9989799112182604
132	98	3366	0.22095498575432082
133	98	5138	0.2660111256519574
134	98	1038	0.05944423365395213
135	98	662	0.08760929250406846
137	98	2463	0.15834658029351578
139	98	1689	0.054826078548240176
140	98	218868	0.9943150664309658
141	98	24479	0.5962490377664704
142	98	12711	0.4675961343361471
145	98	96981	0.9899204961826178
146	98	1950946	0.9999999999999999
147	98	1581	0.24455445572988987
35	99	523	0.05324518861074323
65	99	3437	0.10398750735923756
73	99	389	0.050012451490506815
74	99	809	0.07120470071398577
77	99	487195	0.9999999999999956
83	99	434	0.061723666130861665
85	99	28201	0.7792995050825964
87	99	1258	0.08643943921682795
88	99	2686	0.0651910324375462
89	99	4704	0.08343636162547563
90	99	4710	0.30378479708338346
91	99	787	0.057792055949858256
98	99	232552	0.9996144239035133
100	99	202881	0.9995420570228444
101	99	407574	0.9999997649987815
102	99	65168	0.8368587776706002
103	99	12875	0.37529138212139745
106	99	21305	0.9413568665942429
107	99	93912	0.9960711410098431
108	99	907	0.058093343085801497
109	99	554097	1.0
110	99	1183	0.055717251111166766
111	99	39234	0.7964118584603905
112	99	1049	0.08436206326000062
113	99	4245	0.5253178740126387
114	99	702406	1.0
116	99	1103	0.06719810306118479
118	99	42267	0.675543896337772
119	99	1056	0.06029221385642214
121	99	11275	0.3857549851294747
122	99	42335	0.793555909683314
127	99	3555	0.12763734185257858
128	99	575575	0.9999999999999999
129	99	258784	0.9989671823628904
135	99	445	0.05976526912804292
139	99	3668	0.11527804280893073
140	99	1670412	1.0
141	99	3634	0.12560753531872615
142	99	2202	0.1032703784743042
145	99	4430	0.18667195182202967
146	99	980143	0.9999999723497397
147	99	27598	0.9931044504971639
0	100	959	0.07938193321829379
2	100	1035	0.07092588845989822
5	100	2101	0.0758828912262941
6	100	2310	0.12908362184321442
9	100	849	0.06675820479018046
15	100	5330	0.11183023329545394
23	100	2209	0.07054403017108524
29	100	3287	0.1162835901255107
33	100	1700	0.0790071352648768
35	100	1295	0.126736201229946
36	100	1116	0.05095582867839521
39	100	276	0.06474813012512537
40	100	1211	0.08327871839203704
61	100	627	0.06660361826802219
64	100	1605	0.06370732737641771
65	100	21400	0.4959135746369414
72	100	5796	0.08560486870884298
73	100	772	0.09682521749814543
74	100	3036	0.24225249086117084
75	100	52872	0.9325073420750546
76	100	65172	0.9976061794017244
77	100	4027	0.21410717937017387
78	100	1355	0.09034539188038693
79	100	5091	0.15521985422518902
80	100	5898	0.27809301204887604
81	100	5223	0.27207620676150157
82	100	3895	0.3783104275369008
83	100	9935	0.7690509795134792
85	100	2218	0.11148295489441618
86	100	1775	0.22351513042334614
87	100	1375	0.09409136130734963
88	100	4574	0.10847136521441458
89	100	25848	0.3808325954099526
90	100	15573	0.6990203905425766
91	100	8826	0.48781538163501725
92	100	58299	0.8684835267696748
93	100	186091	0.9994636783753729
94	100	28724	0.8028136965381738
95	100	4383	0.19264191766186267
96	100	7890	0.3666657509654224
97	100	20356	0.4404117668764268
98	100	300008	0.9999637622497547
99	100	173210	0.9937736742569611
101	100	33536	0.6976618778304108
102	100	32696	0.5962143241801238
103	100	615487	0.999999999974225
104	100	922	0.061945394310469415
105	100	1572	0.17431792506388022
106	100	22223	0.9481686658142826
107	100	54754	0.9593961627355333
108	100	9095	0.45188463442461413
109	100	10551	0.5504739907746898
110	100	14309	0.5009096063250815
111	100	14887	0.4521899732355268
112	100	1417	0.1122515258446295
113	100	548	0.09148254595175198
114	100	19533	0.616533486601633
115	100	9668	0.3154785396748513
116	100	15385	0.6222091091844624
117	100	9778	0.2618504100038551
118	100	30198	0.5521509877196835
119	100	18844	0.6716661400197242
120	100	8166	0.5249219468029662
121	100	79123	0.968410947110513
122	100	4335	0.1484770192407865
123	100	3539	0.2063573615505867
124	100	1809	0.11822235583573548
127	100	3910	0.1394584045573909
128	100	52866	0.9456809697019275
129	100	1262161	0.9999999999999999
130	100	9843	0.529607585280957
131	100	97758	0.9935131191942288
132	100	15388	0.6820681498622629
133	100	5509	0.2822405387880166
134	100	28886	0.8201089583362166
135	100	1002	0.12959862293057267
136	100	3528	0.21289250354467215
137	100	13633	0.615902080600967
138	100	10819	0.37574223496947834
139	100	38172	0.721878404506128
140	100	579785	0.9999992599819396
142	100	16010	0.5481519250020603
144	100	4763	0.24937911727841777
145	100	3311	0.14307024270430013
146	100	45973	0.5375736685650221
147	100	14116	0.9198462368371451
5	101	1366	0.05001017352769499
6	101	1854	0.10498613539706825
15	101	7303	0.14999752686248335
39	101	283	0.06633497404529365
65	101	2946	0.0898173820885746
74	101	2517	0.20542239650083727
76	101	90558	0.9997872254113398
77	101	240564	0.999999762511374
79	101	1794	0.057686845318471236
80	101	1374	0.07304180470198551
85	101	17041	0.5978453747219159
86	101	1160	0.15233587538573778
87	101	739	0.05171541194417506
88	101	2252	0.05495085149931522
89	101	20127	0.311432303827759
90	101	27813	0.883692934742225
91	101	4621	0.29524225792495484
97	101	5818	0.15269328386237757
98	101	44184	0.7678061635610319
99	101	392964	0.9999925415056216
100	101	76199	0.9416043881496691
102	101	228226	0.9984210622906164
103	101	3113	0.107397879772828
106	101	696	0.08769375517456635
107	101	1026	0.0576602830959414
110	101	1084	0.05117518647351149
112	101	840	0.06813735641386842
113	101	550	0.09180072945748352
114	101	6298	0.2653472263866018
118	101	1392096	1.0
119	101	1081	0.061674950196136
121	101	21511	0.6059294624456399
122	101	34597	0.7241776296441911
127	101	2064	0.07620317638956131
128	101	10088	0.4228075407137053
129	101	38441	0.6320848958158398
135	101	539	0.07192881047073241
137	101	2000	0.13061141509782026
139	101	1651	0.0536260350183676
140	101	2150726	1.0
142	101	11287	0.4285605718965293
0	102	3071	0.23281668644471287
2	102	1679	0.11251207280993025
4	102	788	0.07081781276103549
5	102	6035	0.20291804975382244
6	102	11495	0.4979491652159911
7	102	13404	0.5631896797576352
11	102	1235	0.06957947503304507
13	102	1885	0.13934698294024173
15	102	61622	0.747666746267935
23	102	6208	0.18591032111839967
29	102	1647	0.06004951596546715
31	102	939	0.11851970877458118
33	102	1232	0.057897124369349795
35	102	722	0.07275686561958239
39	102	1202	0.253047418003679
45	102	1308	0.0913160598035434
61	102	1720	0.17234292974355236
62	102	1024	0.09710177856356705
63	102	969	0.07681243411852745
65	102	61675	0.8623415677078269
72	102	3776	0.05662997174461515
73	102	437	0.05600888668720483
74	102	17675	0.8026265416610192
76	102	167575	0.9999998935734749
77	102	145097	0.9998741958310728
78	102	6328	0.3577464230033939
79	102	9492	0.2699596962561087
80	102	10984	0.4552590546182188
81	102	14089	0.5760797770690519
83	102	751	0.10440222943237831
85	102	148707	0.9997177974313846
86	102	26275	0.9775403430536982
87	102	32950	0.9081862456039204
88	102	228081	0.9971057261124756
89	102	365766	0.9990264049150458
90	102	58105	0.9892405502896756
91	102	26048	0.8624764745486091
92	102	3198	0.10462327184708142
93	102	1722	0.06566807667606034
95	102	1763	0.0824382767817925
96	102	1247	0.06955463145879515
97	102	41573	0.6952148287133673
98	102	298048	0.9999611631094079
99	102	105962	0.9542544547127354
100	102	121577	0.9895246481836593
101	102	433385	0.9999999155772166
103	102	16739	0.4577141536205306
104	102	1283	0.08514864889271778
105	102	803	0.09318051820468376
106	102	807	0.1009550236330291
107	102	20147	0.6898415868303044
108	102	5535	0.3062330293705573
109	102	982	0.07153645889622551
110	102	43201	0.8785823270674415
111	102	66345	0.93293516323635
112	102	14429	0.7040486738354337
113	102	4023	0.5064018945797755
114	102	1708	0.0801648931806771
115	102	3810	0.13864839178812005
116	102	13234	0.5669543968769599
118	102	2213681	1.0
119	102	5955	0.29603788715681867
120	102	2504	0.20369549521116503
121	102	13419	0.4402248330758567
122	102	118316	0.9883843652676216
123	102	920	0.058275141435769506
124	102	876	0.05909320182025024
125	102	181460	0.9961148379351834
126	102	6514	0.1970747772153132
127	102	144471	0.9965239835618119
128	102	81674	0.9892753219354489
129	102	136609	0.9723119764631046
131	102	3266	0.15251245451227224
133	102	4916	0.2561261280498225
135	102	6868	0.6148856130048284
136	102	777	0.05132283817019101
137	102	10291	0.5140684029402506
139	102	24504	0.5596537670922326
140	102	109186	0.922403116161663
141	102	1039448	1.0
142	102	1026783	1.0
144	102	1882	0.10709651956457378
145	102	38750	0.8376749770273306
146	102	127752	0.8839180782228517
147	102	316	0.054470098895951335
0	103	1305	0.10645880825331244
2	103	56445	0.9828742408169926
5	103	2446	0.0877846898920418
6	103	3804	0.2036100755282665
8	103	644	0.07282101863998713
9	103	1052	0.08205323440541856
13	103	788	0.06078698732583698
15	103	21307	0.3779025364481903
23	103	2866	0.0905551329597698
26	103	2354	0.07495552823506446
28	103	6094	0.15424900810050313
29	103	18481	0.5016269559967725
31	103	411	0.053707317852321745
33	103	1881	0.08704491098928357
35	103	891	0.08901312494398284
36	103	1386	0.06289130563653045
37	103	2796	0.09996182692734668
39	103	576	0.13041130356006825
44	103	6445	0.13524987566793767
45	103	1883	0.1287910129371309
61	103	741	0.07823110578615311
64	103	1283	0.05125794379558646
65	103	35538	0.6799666675975718
70	103	1195	0.09261666681262237
71	103	1884	0.10513447042962043
72	103	6889	0.10091255934179033
73	103	533	0.06788921865042408
74	103	4150	0.315679834677954
75	103	4281	0.19446609409701832
76	103	89284	0.999759512081872
77	103	1831	0.10371089671193634
78	103	2394	0.1540896428076669
79	103	52244	0.8245585732534427
80	103	43622	0.9117495756580795
81	103	95081	0.9972406003692577
82	103	52241	0.9985228689419013
83	103	179535	0.9999999999997703
84	103	4366	0.19963036216529495
85	103	1477	0.07568299664910527
86	103	730	0.09875858395111825
87	103	1419	0.09695251612449629
88	103	5007	0.11811353077259179
89	103	55884	0.6459845399502632
90	103	23065	0.8316902104183097
91	103	2811	0.19163645180135125
92	103	5204	0.16462591796562598
93	103	101042	0.982409506844256
94	103	6425	0.30336239072203586
95	103	5308	0.22832303007661814
96	103	4152	0.21351268159391512
97	103	12905	0.3077315088740977
98	103	18565	0.4575671047514511
99	103	37524	0.6619076923026823
100	103	647960	0.9999999999954908
101	103	7095	0.22294273988157243
102	103	10097	0.24380368585604195
104	103	914	0.061424635986215614
105	103	1431	0.16000078265431117
106	103	50011	0.9988272387255555
107	103	50539	0.9479069673694623
108	103	5796	0.3181070991680851
109	103	13203	0.6325808637941736
110	103	4668	0.20256089282985335
111	103	19263	0.5412371854780136
112	103	702	0.057268347214030846
113	103	453	0.07624076115941947
114	103	35489	0.8255659349595468
115	103	3380	0.12400944564934013
116	103	7304	0.3695257269750055
117	103	13855	0.3497427044757385
118	103	7194	0.1738359243151184
119	103	373967	0.9999999999574557
120	103	913	0.0796526988333367
121	103	121103	0.9951158858496666
122	103	2464	0.08728788164796852
127	103	3809	0.13611150846729492
128	103	1291	0.06776463466168436
129	103	9649	0.22143553734440224
130	103	844	0.062459075763388716
131	103	7646	0.3213858567379593
134	103	4477	0.23242170332615875
135	103	1089	0.14003107726069985
136	103	1914	0.12174746016159699
137	103	4767	0.2838300629130377
138	103	463995	0.9999999996367556
139	103	110640	0.9762565673204165
140	103	8937	0.18743280975818166
142	103	11532	0.43547348726538115
144	103	902414	1.0
145	103	3890	0.1659129788092154
146	103	35782	0.45115763577545975
147	103	37738	0.998940754772015
23	104	3676	0.1146382878777209
30	104	50847	0.9667256791016953
31	104	1827	0.2177299714975206
62	104	774	0.07429596664587912
65	104	2424	0.07450847009776507
69	104	948	0.07307175516062758
74	104	24147	0.8915525770140811
76	104	1219	0.10470649108209429
78	104	2810	0.1783503692838735
79	104	120385	0.9824476738767528
89	104	67037	0.7125028723602289
96	104	3538	0.18505554566050475
97	104	189071	0.995847065708462
105	104	319480	1.0
108	104	951	0.06082467868569319
115	104	1980	0.0746145973286505
120	104	1405	0.11993148824923161
136	104	627649	1.0
137	104	12910	0.595841476417007
139	104	9115	0.26255065731884275
143	104	360657	1.0
0	105	3835	0.28182290749329597
9	105	3111	0.22379129976400836
23	105	3610	0.11269988925341723
29	105	1904	0.06909103542696415
30	105	3343	0.19840765929224236
31	105	34673	0.9912012448636655
62	105	820	0.07853474779231495
63	105	974	0.07719318381727902
65	105	3830	0.11517133560595061
74	105	1104	0.09589689656831091
76	105	2093	0.173004792370552
79	105	151746	0.9939915213970305
80	105	3527	0.17698052157387045
83	105	4158	0.4574917971759853
89	105	2999	0.05402496966890391
92	105	2076	0.06921651479927482
93	105	3223	0.11940350876268113
95	105	4968	0.21539359566753924
96	105	17192	0.631070388871364
97	105	33182	0.612310102988779
100	105	1709	0.061155384824311376
103	105	2609	0.09082164610211851
104	105	333917	0.9999999999919104
108	105	3991	0.23166966827165036
115	105	8610	0.28645344561356734
116	105	4119	0.22890821795988414
117	105	4326	0.12562441462440366
120	105	1001	0.08698901007214499
121	105	1667	0.06942592552275773
124	105	2095	0.13559776663894985
131	105	3336	0.15551468988726902
