src	trg	nij	score
92	95	4075	0.1369033014334019
93	95	15243	0.5542100542409099
94	95	149597	0.9999710479378195
96	95	91977	0.9976281222857526
97	95	14880	0.38789810974813066
101	95	1621	0.06317821012343028
102	95	6011	0.1800165824927662
103	95	39237	0.7389628229335994
105	95	1657	0.22539129738951125
107	95	53148	0.9267908365019673
108	95	43495	0.944183390999492
110	95	40899	0.8178738450157569
111	95	12499	0.36380591930351314
112	95	679	0.07581849276073505
113	95	509	0.16306419553209184
115	95	613385	0.9999999999993894
116	95	47178	0.9728377670418226
117	95	977013	0.9999999999999999
118	95	7823	0.18962955049940466
120	95	1758	0.13548937523109128
121	95	21340	0.6965341806250469
122	95	2125	0.08598705977359711
123	95	12070	0.7114546743689545
124	95	476801	1.0
126	95	1407	0.06315514880058914
127	95	4230	0.12162273067031748
130	95	1380	0.10428332536957574
131	95	1083	0.05926844807352005
133	95	3541	0.21972561050099582
134	95	641268	0.9999999999998177
135	95	1684	0.19951347026992605
136	95	6205	0.32499536296542697
137	95	9915	0.49208552827514684
138	95	69127	0.9083894398543254
139	95	5687	0.17570733831121443
142	95	3385	0.2059041244831018
145	95	18026	0.6009139833236334
146	95	6653	0.11171635591890605
0	96	641	0.05564626942418216
2	96	6598	0.3279760298279547
4	96	744	0.09524466392757747
9	96	4650	0.33815091184829016
10	96	15268	0.5028497664108862
15	96	3824	0.06856800918788675
18	96	2619	0.10227469799598066
19	96	8113	0.2979815460221442
21	96	3195	0.1577720076264092
26	96	22570	0.5698177277884098
27	96	1277	0.05157635233476243
29	96	27132	0.6457253186086496
30	96	1602	0.12169225384657967
31	96	530	0.07228133285428495
33	96	2344	0.10228297658451957
36	96	7001	0.30548803294685445
37	96	5648	0.19713388485678984
41	96	2103	0.12240352341399063
43	96	8949	0.2350276265135507
45	96	2571	0.17295681603547908
49	96	553	0.054717705574639064
55	96	5053	0.14940309112491956
57	96	2336	0.09603890922587432
59	96	1681	0.10219625061579063
60	96	1160	0.05080926908373917
62	96	1214	0.08384938825722499
64	96	13851	0.3944255050208285
65	96	3840	0.11152828544392734
66	96	6993	0.20874801621862216
70	96	2411	0.22693134239687363
71	96	5060	0.19800979818853193
72	96	6216	0.10122809897553564
74	96	17960	0.8310008957011954
75	96	4598	0.196657005826403
76	96	3645	0.1794588640905388
77	96	1038	0.06592817929631545
78	96	5671	0.4319352092260832
79	96	1709	0.05981315977163637
83	96	148568	0.9999999999971338
84	96	11555	0.40547679835816175
86	96	304	0.050466965402321096
87	96	1200	0.07237180697965351
89	96	22389	0.3536693082855219
90	96	37949	0.9731600631944566
91	96	88079	0.999427190072267
92	96	8943	0.27624728075333316
93	96	5898	0.2680652049839468
94	96	90753	0.9980561950767312
95	96	137555	0.998324017851882
97	96	155147	0.9944915592454235
98	96	3979	0.14509239948478858
99	96	3305	0.11348571390525397
100	96	1277	0.058559215929994246
102	96	2979	0.09364720392346582
103	96	11997	0.3359065465722645
104	96	24491	0.9011573026029198
105	96	53451	0.9997922808133746
106	96	736	0.0721698244693495
107	96	9787	0.37990716498395627
108	96	248210	0.999999969036345
110	96	32516	0.7413622206406416
111	96	5496	0.18019449746750926
113	96	235	0.07887162462802721
115	96	46001	0.8543370945708975
116	96	263183	0.9999999994749096
117	96	198840	0.9987903937182419
118	96	3075	0.07929203911506855
120	96	6702	0.4264332409455607
121	96	1310	0.07032426571216921
123	96	53632	0.9963313249388404
124	96	6817	0.386628513040314
129	96	2766	0.09271789009715081
130	96	8698	0.5012289210835688
131	96	3901	0.19764030255338505
134	96	486642	0.9999999996150083
135	96	775	0.0973050684093012
136	96	206565	0.9999988904671198
137	96	29035	0.8636981863752324
138	96	14564	0.3936184754812241
139	96	10973	0.3113798946420362
144	96	3752	0.17925279177378306
145	96	3537	0.16454766973000723
146	96	7316	0.12214595550172169
0	97	50117	0.9894022764744269
2	97	886	0.05191345266035441
4	97	60202	0.9997594780791688
5	97	49579	0.827555025850066
6	97	1801	0.10387719983422616
14	97	2490	0.06644698320713571
15	97	148360	0.9380541944387104
17	97	1884	0.14576090889655036
23	97	17811	0.47989635587554624
26	97	1705	0.061575370556478104
29	97	2238	0.08177380094463138
30	97	27227	0.8917000987660986
31	97	493	0.0674082042078531
46	97	1032	0.106656681059898
61	97	6875	0.6728427829713219
62	97	82277	0.9976656502471539
63	97	1099	0.07660046403485954
65	97	61934	0.8532517723213427
69	97	9910	0.6370801984257619
74	97	405521	1.0
75	97	4457	0.1912401871675673
76	97	2517	0.12763968303512985
77	97	2624	0.1584187726146219
78	97	126214	0.9999980339147446
79	97	89684	0.9621315650007122
80	97	1471	0.06812664954845349
83	97	1038	0.1558721281243638
84	97	1771	0.07648850339699054
85	97	2957	0.15599740246524563
86	97	150737	0.9999999999995494
87	97	61699	0.9800380745203076
88	97	74280	0.8146748874840329
89	97	96517	0.8490571072904254
90	97	13012	0.7077487724542426
91	97	81617	0.9989954748117781
92	97	7158	0.22795815897809235
93	97	2356	0.11712756335473196
95	97	3713	0.15527465336412172
96	97	108711	0.9992316944655141
99	97	2004	0.07042552643217048
100	97	1798	0.08146063684807625
101	97	3629	0.1359684229657312
102	97	10069	0.28295160880047265
103	97	2135	0.07017623370657289
104	97	54919	0.994754861316063
105	97	106089	0.9999999709941788
106	97	698	0.06857362439293357
107	97	10110	0.3896268581047031
108	97	55407	0.9749288936544408
109	97	1307	0.0776448149202601
110	97	1263	0.05094602385572877
111	97	11753	0.3463736691332624
112	97	10991	0.7225276739366515
113	97	3136	0.6672597353705902
114	97	3160	0.12653222966324862
115	97	15133	0.46787109858220755
116	97	29318	0.8925012463970422
117	97	1691	0.05427083020582468
118	97	14942	0.33093299234734586
120	97	439460	1.0
121	97	10201	0.4337974568098354
122	97	9636	0.33513038522553185
124	97	1756	0.1181479902910092
125	97	73420	0.8860920496165035
126	97	68244	0.9592082709931474
127	97	3953	0.11412861204090108
130	97	3099	0.21920165360748223
131	97	1410	0.07646846926207462
132	97	1984	0.12496094457825047
135	97	336862	1.0
136	97	678519	1.0
137	97	1395074	1.0
139	97	87788	0.9508013680439836
141	97	5134	0.18497918639279687
142	97	1721	0.1105656254792744
143	97	2076	0.19359210073232236
145	97	1740	0.08461863935817471
146	97	10570	0.17159744317726333
2	98	9381	0.4318860311923498
3	98	2775	0.13017317738002598
9	98	1910	0.15581175377486522
11	98	1014	0.051272451029786614
12	98	484	0.09645907851464997
13	98	1265	0.11100689361618776
15	98	16144	0.259267416687474
16	98	591	0.05128797538960306
17	98	665	0.054071827719387566
18	98	4910	0.18318035992274484
24	98	3665	0.15574703241214005
25	98	58276	0.8259442768669992
26	98	56731	0.8811283235485843
27	98	1514	0.060853626719094556
28	98	3449	0.11620828653025239
29	98	56675	0.8865218820888108
32	98	9387	0.6759441327280779
33	98	37026	0.8198424459279436
35	98	45221	0.9062835405105775
36	98	2399	0.11733834503459462
37	98	40661	0.7957019933068709
38	98	703	0.1134675051190639
39	98	506	0.07002311057511967
40	98	21447	0.6096996122630063
45	98	9559	0.5070328296761033
47	98	9587	0.357345281450012
54	98	2961	0.3202484299734242
55	98	7848	0.22229032375482438
57	98	3044	0.12329528052699912
58	98	1398	0.07611207407792109
65	98	3643	0.10611981826177908
66	98	12024	0.33156887966422655
70	98	18795	0.8671801448810781
71	98	15659	0.49538724066756035
72	98	100610	0.8239921570736435
73	98	18574	0.8892344117174834
74	98	531	0.050902183482053
76	98	1594	0.0828304569820073
77	98	30746	0.8691874460004804
78	98	921	0.08761523346325717
81	98	3512	0.15675949742253903
83	98	1344	0.19703467958860388
85	98	6137	0.29687289310328413
86	98	1767	0.26012513387778247
87	98	7916	0.39121483306319194
88	98	13560	0.26379733926993265
89	98	14328	0.24357742462925946
90	98	5466	0.40276985370159113
91	98	895	0.07118364631074192
92	98	124603	0.9896561958803949
97	98	2071	0.06594317674439287
99	98	301232	0.9999889038904388
100	98	157727	0.9995233103558511
101	98	154736	0.9982810911544445
102	98	114513	0.9782578838986402
103	98	6081	0.18725318811457348
105	98	339	0.05087379238934453
106	98	9448	0.6188677891023566
107	98	64277	0.95791021870775
108	98	6445	0.3455838610988715
109	98	6690	0.33912376648686327
110	98	24787	0.6428931777479221
111	98	421994	0.9999998989533007
112	98	742	0.08255699818381668
113	98	427	0.138702477089795
114	98	3538	0.1405608165310671
115	98	1614	0.06494656251813913
116	98	22036	0.8123374896724045
118	98	73045	0.8612730231606026
119	98	1661	0.094280924779928
120	98	1697	0.13110869084683552
121	98	23308	0.7282731007367003
122	98	3630	0.14240458014950086
123	98	2956	0.26168774597344047
125	98	33142	0.6233833788266026
128	98	376294	0.9999999999999999
129	98	1178252	1.0
131	98	1544	0.08342626273012321
132	98	9723	0.4807744889180865
133	98	1037	0.07003832528788756
135	98	523	0.06674383965822084
139	98	1796	0.059172665672770575
140	98	223673	0.9997357230096124
141	98	20941	0.5666824542721041
142	98	3124	0.19165072621692636
145	98	62701	0.9600670292769811
146	98	1989124	1.0
147	98	2606	0.3566471490484878
2	99	2091	0.11824765254305636
25	99	10809	0.27579291802115125
26	99	3443	0.12046701036456509
29	99	2726	0.09870310675110017
32	99	1035	0.11644353684978093
33	99	3232	0.13825720993194013
35	99	3637	0.17218638568119737
37	99	3002	0.11011412052680658
40	99	4241	0.1693561539235302
45	99	3897	0.25019111335505895
47	99	1192	0.053421248947755906
65	99	4407	0.1269140731059919
70	99	1076	0.10846629499531424
72	99	7003	0.1132960260852024
73	99	1634	0.1748796767064309
76	99	21316	0.6866878967348553
77	99	302620	0.999999999487697
78	99	869	0.0828781090758558
83	99	635	0.09844874410230886
85	99	1133	0.06289456778754088
86	99	881	0.13940221940225672
87	99	1729	0.1026003114524876
89	99	6043	0.11101224511880148
90	99	11526	0.6634862623163345
91	99	697	0.05588218909875975
98	99	215065	0.9998379475308562
100	99	110599	0.9951121424227354
101	99	159511	0.9985940352491596
102	99	6529	0.19393202440608392
103	99	2880	0.09349456971976389
106	99	82799	0.999831205587032
107	99	48109	0.9060047832214266
108	99	6635	0.353725212616964
109	99	593739	1.0
110	99	2951	0.11503267030035835
111	99	27195	0.6268623465486671
113	99	285	0.0948387269814891
114	99	466068	0.9999999995192304
116	99	2481	0.1708974117875257
118	99	28328	0.5336604142975916
121	99	96310	0.9957545163004938
122	99	5403	0.20444655153286562
128	99	417773	1.0
129	99	148538	0.9951067463855142
139	99	4063	0.12892223417738613
140	99	643930	0.9999999999876978
142	99	1282	0.08357238334711736
145	99	7903	0.33102528316559177
146	99	155789	0.9391730275635339
147	99	16465	0.9397935430960412
2	100	3091	0.1697812660252186
3	100	3036	0.1415140625500737
4	100	423	0.05530946712140028
9	100	1948	0.15865348676690272
11	100	1123	0.05662612960356461
12	100	494	0.09835137757276247
13	100	1363	0.1190773220587592
14	100	1877	0.050507327634126575
15	100	10162	0.1720800184042267
17	100	698	0.056678145553077375
18	100	2086	0.08233908319031724
19	100	2500	0.10320494381891565
24	100	7582	0.2956457602793111
25	100	31233	0.607172413075053
26	100	51173	0.8533450799140123
28	100	4075	0.13581372572785066
29	100	51135	0.8594188314143327
32	100	5193	0.46326979761044296
33	100	22374	0.6441497784906556
35	100	21353	0.6714359064293509
36	100	5786	0.2600805529703788
37	100	56822	0.8918536435780151
38	100	542	0.08866622425763548
39	100	490	0.06788536371977116
40	100	7634	0.2840749565251067
45	100	3024	0.20019207305274467
47	100	6388	0.25506734310007395
54	100	6009	0.5436617602587331
55	100	8978	0.24996579388692708
57	100	2167	0.08940938427284151
58	100	1175	0.06436864664740449
61	100	352	0.055401158982442134
64	100	2866	0.09845149427807887
65	100	7298	0.2013426705085103
66	100	4524	0.14052070800066263
70	100	7808	0.5662208082647473
71	100	26915	0.6919907597579831
72	100	70512	0.7033866407747125
73	100	10524	0.7113608250062716
74	100	682	0.06490145641651268
75	100	1529	0.0701919775993507
76	100	141631	0.9996264813511795
77	100	7012	0.36957034676863043
78	100	2472	0.21826546298781158
79	100	8932	0.27577143446023045
80	100	59026	0.9426597525831999
81	100	15376	0.5266945981824416
83	100	1630	0.23370238587638725
84	100	6402	0.2501342028860597
85	100	5676	0.2779992364846735
86	100	2619	0.3603138612888648
87	100	7580	0.37823304181575135
88	100	11594	0.23034101846904143
89	100	33030	0.4749881986390845
90	100	2966	0.24381289587997568
92	100	41834	0.7809943222884614
93	100	109655	0.997304702011642
94	100	1940	0.12234597747985188
96	100	1285	0.07939936176139883
97	100	3096	0.09696414204962167
98	100	307104	0.9999967295041507
99	100	313633	0.9999931977113109
101	100	124489	0.9939001208854893
102	100	29940	0.6288923400900752
103	100	508378	0.9999999903336005
106	100	12727	0.7277221809615175
107	100	29656	0.7661249333908484
108	100	4412	0.25183313852793
109	100	44455	0.9376437685764107
110	100	13298	0.42392274522122697
111	100	29358	0.655101207706757
112	100	1030	0.11274582774704922
113	100	702	0.21773687249228268
114	100	14424	0.4612702228946006
115	100	1342	0.05430258989085934
116	100	3725	0.24532849309528437
118	100	28155	0.531477095352822
119	100	24357	0.7675293798296149
120	100	869	0.06942076295296762
121	100	19762	0.668447204959691
122	100	2949	0.11731776327619603
123	100	1031	0.10034405227943333
125	100	7924	0.20774694500089685
127	100	2301	0.06809756879040141
128	100	87911	0.9995452326310919
129	100	1098381	1.0
130	100	684	0.053113292770350595
131	100	46472	0.92904065622259
132	100	39085	0.9296156935327057
133	100	5352	0.31283626059302283
135	100	1391	0.1678906606980577
138	100	90800	0.9570602879254442
139	100	6284	0.19227135161653863
140	100	447306	0.9999999575743014
141	100	9339	0.31085666252739397
142	100	8625	0.4446688220888111
144	100	1146	0.058524486139126086
145	100	14709	0.5272135272817778
146	100	81774	0.7684218414472455
147	100	6135	0.646733494634278
2	101	20574	0.7114714476003179
3	101	2420	0.11450868588028174
15	101	8214	0.14154453843713133
25	101	76806	0.9006216238392973
27	101	2369	0.0935794941011292
28	101	1743	0.06050822328107763
29	101	2783	0.10066017700093788
32	101	3469	0.3399051674696212
33	101	1634	0.07245012004330642
40	101	26902	0.6930681918003725
45	101	20971	0.7890875568822875
47	101	3312	0.14152302000128192
65	101	2959	0.08708607576270977
70	101	2992	0.27347413026596057
73	101	4408	0.4049751204939853
74	101	641	0.061120734393463994
76	101	95140	0.9947723431270116
77	101	174223	0.9999933776485855
78	101	1932	0.17503477919058708
81	101	1910	0.08853534299375243
85	101	6338	0.3049478340371433
86	101	2028	0.29236794897864193
87	101	10696	0.48879490727749864
88	101	15714	0.29879675615983414
89	101	17538	0.289487954669709
90	101	13918	0.7318454956903528
91	101	2860	0.21030722650080036
97	101	2706	0.08528351019590175
98	101	8638	0.2886075957267974
99	101	282138	0.9999765037861844
100	101	32005	0.7812767302135194
102	101	131748	0.9878881829876285
106	101	10598	0.6612428699317409
107	101	2465	0.11326872885905526
108	101	1721	0.10694121883635799
109	101	2252	0.1300260231389193
110	101	1766	0.07051042689704001
111	101	5903	0.19217725250347306
112	101	870	0.09609809994846052
113	101	693	0.21526805448112096
114	101	23469	0.6349665559403859
116	101	900	0.06569915430363393
118	101	1500619	1.0
119	101	1753	0.09923688767842576
120	101	1796	0.1382072368018431
121	101	50629	0.9418896433143066
122	101	7855	0.28296871330324724
125	101	32542	0.616643209293966
127	101	3900	0.11268749984823812
128	101	17742	0.7811641550500285
129	101	83631	0.9487584117097273
135	101	975	0.1208509525209499
137	101	756	0.05023586032359251
139	101	1895	0.062331333562861135
140	101	1433498	1.0
141	101	18672	0.5254635767788935
142	101	5947	0.33322252587852075
145	101	1614	0.07873750435762528
146	101	6173	0.10408880747041294
147	101	823	0.12989699465326465
0	102	1900	0.15614601754928514
2	102	261506	0.9999999409820467
3	102	88909	0.9892923175749789
4	102	2124	0.2486827326908827
6	102	1513	0.08801661002653172
7	102	56924	0.9699574373983856
11	102	16954	0.5862736786413418
12	102	1315	0.24100520285883487
13	102	7267	0.4919952873163941
14	102	5183	0.13338204199474946
15	102	489282	0.9999157248671721
16	102	4629	0.3382839695662758
17	102	10308	0.5785855511611595
18	102	3062	0.11851636268480137
19	102	2385	0.09869846886757672
23	102	2614	0.09131565108649531
25	102	3659	0.10340367957850438
26	102	2533	0.09010487522004862
27	102	5525	0.20486882112316962
28	102	127763	0.9904279197696118
29	102	9469	0.3032299470341797
32	102	451	0.05250372915735502
33	102	3858	0.1627534711711659
37	102	1688	0.06348202505730183
38	102	2906	0.3925691820802628
39	102	4017	0.43860320078813986
40	102	1459	0.06181457436626747
41	102	935	0.05638446901388228
44	102	12515	0.31108303376120294
45	102	35122	0.926911204883062
46	102	507	0.053890259315194866
47	102	12803	0.44609966935725653
48	102	19446	0.4887679581257818
51	102	4289	0.15683687581575967
52	102	1128	0.0843571913425667
55	102	1728	0.053814743942330656
57	102	5097	0.19780242694740424
61	102	1046	0.15585606434090093
65	102	23355	0.5135882962991216
67	102	12073	0.44823855045203154
68	102	2075	0.1375007699243047
70	102	1297	0.12925373006950291
72	102	4414	0.07297830235124081
74	102	1227	0.11374448733872244
76	102	201853	0.9999886255630923
77	102	205699	0.999999311620692
78	102	1695	0.15531940644950493
79	102	4956	0.16383813983003037
80	102	3752	0.1647613705892419
81	102	12996	0.46845736167588803
85	102	103406	0.9976550954333873
86	102	6860	0.6906735285236097
87	102	44135	0.9385138330097289
88	102	273808	0.9981887539764746
89	102	184468	0.9736287290083514
90	102	6058	0.4352610930319969
91	102	1938	0.14781347279451373
92	102	1696	0.05941917149010423
93	102	1014	0.05219112147360061
97	102	5291	0.15999500767272423
98	102	20030	0.5465482851672381
99	102	7801	0.24759792987930718
100	102	10784	0.3997306705967848
101	102	200680	0.9997542921746779
105	102	1532	0.21030991505159902
