src	trg	nij	score
91	139	5195	0.32143578362257075
92	139	42366	0.8230565298904
93	139	19353	0.6210406504508885
94	139	3909	0.17009143516597836
95	139	29758	0.8124358486505531
96	139	48163	0.943924445910295
97	139	21823	0.6274625381739631
98	139	53040	0.7942388855224539
99	139	119747	0.9701198109039569
101	139	3055	0.09326646942014882
102	139	14206	0.34227810243987755
103	139	47279	0.844305339886877
104	139	19142	0.8666754395893685
105	139	190876	0.9999999999977739
106	139	69220	0.999904353538799
107	139	69858	0.9672435866423581
108	139	17272	0.6572612332527829
109	139	78089	0.9894765013418213
110	139	8112	0.35342045111082177
111	139	7879	0.26979036702558934
112	139	3419	0.3993227819100925
113	139	8837	0.8147809700001196
114	139	38055	0.7917117705882473
115	139	31375	0.7632119233783153
116	139	27528	0.9548163072924534
117	139	83305	0.9689750126222265
118	139	11460	0.2345118774737387
119	139	22155	0.7302629448039251
120	139	1339	0.11922416112840217
121	139	84863	0.9950385573323242
122	139	6434	0.2348405932434413
123	139	4024	0.31918760939429347
124	139	6572	0.3418651690984533
125	139	4142	0.1417009826631982
126	139	3825	0.11985894872754244
128	139	12072	0.7303404361646175
130	139	22374	0.777749074491164
131	139	11843	0.5144467254539067
132	139	16758	0.7900367083833483
133	139	7382	0.42656187102951026
134	139	13503	0.4258437253885011
135	139	6462	0.7477633529756463
136	139	59725	0.9768201089914643
137	139	6975	0.49810593718059115
138	139	81412	0.9895922593480385
141	139	2182	0.07733198957702703
142	139	2849	0.12479246501902919
143	139	30795	0.9842803699172346
144	139	22324	0.8538324180606613
145	139	7982	0.3486047803872414
146	139	79527	0.78749628706879
147	139	41751	0.9951991260931397
76	140	52958	0.9811501174916979
77	140	40836	0.90944396646272
93	140	1247	0.060410941581862
98	140	95247	0.9422739681261131
99	140	470790	0.9999994083143503
100	140	351390	0.9999998251443403
101	140	1396536	1.0
102	140	90824	0.9328187817706259
103	140	7008	0.23976326720697128
118	140	170469	0.9822270467259476
127	140	4919	0.10427532605144763
128	140	15483	0.8142686897566465
129	140	565829	0.9999976667118567
131	140	1049	0.06184208951869885
141	140	5268	0.17667415285152455
142	140	8580	0.3309089057585891
39	141	932	0.10654320191419131
48	141	2643	0.08159928078741008
65	141	7891	0.28167244563721217
74	141	1678	0.3448466000547419
76	141	6324	0.37399020684869744
77	141	1924	0.10614061617220794
78	141	4705	0.4221882753626697
79	141	4283	0.1486431438695328
80	141	68393	0.9701484996674449
81	141	13508	0.5867225862695817
82	141	687	0.0774112978187137
83	141	1559	0.16601519953451227
85	141	376421	0.9999999747881405
86	141	2690	0.3202424255316282
87	141	21732	0.9040072091965664
88	141	428179	0.9999235735967354
89	141	205302	0.9791921950848649
92	141	5069	0.1862386503201019
93	141	4032	0.18256446766983647
96	141	1470	0.08338551141409922
97	141	1436	0.06270075194810165
98	141	19222	0.43499293721809973
99	141	9295	0.23613749664664274
100	141	16996	0.5076729384592171
101	141	28265	0.5968953344659828
102	141	640047	0.9999999983679148
103	141	116559	0.9902512110824684
107	141	1335	0.06254023039233414
109	141	998	0.05566897947707017
110	141	11017	0.4470805669298119
111	141	5806	0.20675954678843667
112	141	9409	0.7552064640991187
113	141	1172	0.1993804060202622
116	141	2074	0.20620361672189869
118	141	68582	0.7995377909345072
119	141	35972	0.8815953474362599
121	141	2380	0.13599384348913535
122	141	10895	0.36464559263940655
123	141	1210	0.10907005914311751
125	141	814402	0.9999999999999988
126	141	17266	0.43865685186858583
127	141	166232	0.9772802590403873
128	141	4096	0.35796867984415315
129	141	5614	0.11522552988212265
130	141	1967	0.12324138576313715
131	141	4053	0.2187131250260479
132	141	2572	0.21212008094713952
133	141	6051	0.36597497262103496
135	141	19400	0.9846580686127188
138	141	2571	0.13231989661028132
139	141	13871	0.34185491844676585
140	141	6252	0.1559622326600444
142	141	153189	0.9993671290899727
144	141	1347	0.10887872578879687
145	141	17526	0.6104981236345153
146	141	16809	0.2781741516924565
74	142	486	0.11515277952177305
77	142	46192	0.9341249488460964
81	142	1016	0.06412575727110315
85	142	1269	0.053877329846971356
88	142	159322	0.9681942238859381
89	142	255810	0.9921078103707449
90	142	26211	0.9033224586250563
91	142	11468	0.5757916484071546
101	142	22903	0.5208447425012789
102	142	857817	0.9999999999991865
112	142	438	0.06310941615431842
118	142	94705	0.8918548014895888
121	142	1491	0.08749089585325442
122	142	3565	0.13778246546485007
125	142	7518	0.2423132527243015
127	142	190250	0.9869941417913701
137	142	918	0.08655311844920877
140	142	2176	0.0572828251923615
141	142	62224	0.901263711862075
0	143	9121	0.612173030181637
4	143	1502	0.15665370685946234
23	143	2963	0.12211601784431558
30	143	52809	0.9947853960969945
31	143	15382	0.8275613119586696
62	143	3862	0.1832116753707509
63	143	1635	0.1341425206258875
65	143	3560	0.1385686742280966
69	143	24438	0.9025877086866719
74	143	5510	0.7518612981619798
78	143	861	0.09533664714622803
79	143	252506	0.9999454174121687
80	143	10570	0.4154394447854407
81	143	996	0.06290373414001726
89	143	261635	0.9929457378110161
90	143	1189	0.09975962767645141
97	143	16306	0.5215047336948622
103	143	3551	0.12962756698809685
104	143	300259	0.9999999999999997
105	143	35609	0.9901757832791862
119	143	3523	0.18742994922020417
120	143	1626	0.14288202680519346
121	143	1716	0.10001641468418876
135	143	455	0.0920223122887237
136	143	76763	0.992232134240436
137	143	5901	0.4417736612644433
139	143	47153	0.7599681882403118
2	144	2245	0.13996677984598782
6	144	4366	0.23034919190584047
7	144	35146	0.9582306918278741
8	144	4705	0.38749794617810507
29	144	38738	0.8106711203216528
45	144	1370	0.10290564044047845
65	144	1632	0.06607582104036469
70	144	1095	0.10719483387213735
76	144	9382	0.5011453062828106
80	144	4161	0.1903113802981511
81	144	14314	0.6080155598025576
82	144	257012	0.9999999999999983
83	144	102041	0.9999958531227731
95	144	3856	0.19403038311201615
98	144	45592	0.7428114216872695
99	144	13594	0.3257317479346191
103	144	557278	0.999999999947489
106	144	481	0.060319749444869286
109	144	2428	0.1301128675727553
119	144	32682	0.8558882694456605
128	144	17434	0.8500163324685698
129	144	4795	0.09927525203257503
138	144	3520	0.1766368207443706
139	144	5035	0.14076256657473285
8	145	524	0.053051038389707705
9	145	609	0.051729275014053555
32	145	3129	0.3447911940976911
33	145	18322	0.5345589132619294
35	145	9987	0.4574574895552438
37	145	2382	0.08256206302005331
40	145	10295	0.3785715544213545
47	145	7379	0.2499894977920709
65	145	19858	0.565682777053071
72	145	20209	0.33504647585462843
73	145	7792	0.61363280820345
74	145	255	0.06216067618105159
75	145	15857	0.6176402394244038
76	145	1797	0.12447997813327938
77	145	10588	0.461326762188459
80	145	1465	0.07159661363274972
82	145	651	0.073506718512656
83	145	6129	0.5108192410177717
84	145	11570	0.4416986154006557
85	145	11528	0.39585512730504846
90	145	2318	0.18532104137957917
91	145	1980	0.13727736272740498
92	145	8150	0.2821541933111338
93	145	10345	0.4041777202121616
95	145	3782	0.19068442984593703
96	145	5783	0.290247248999835
97	145	1540	0.0670871538050768
98	145	126177	0.9774234666845827
99	145	70135	0.8706735362630021
102	145	2695	0.07631775632478699
103	145	4096	0.14798762571848278
105	145	1020	0.12214442163896622
106	145	416	0.05238451447425807
107	145	7880	0.3172432525971485
108	145	1575	0.09271110501279001
109	145	11875	0.4949358072611586
110	145	833613	1.0
111	145	1440045	1.0
112	145	1379	0.18563532842466146
113	145	669	0.11916567362741581
114	145	17193	0.5066872487122749
115	145	5980	0.2392420524399731
116	145	55879	0.9982723381444945
117	145	13245	0.4210233909832607
118	145	3148	0.07073181477462409
121	145	5378	0.28144905210874116
122	145	41427	0.8232178276122382
124	145	1150	0.07049027740951963
128	145	1365	0.13713128069360347
130	145	2572	0.15802393881500054
131	145	4407	0.23539171886764854
132	145	163908	0.9999998963145357
133	145	27955	0.8797536806583974
134	145	4201	0.15834191606096226
135	145	2210	0.3746979392885761
136	145	1447	0.08605378376323192
137	145	786	0.0745812578392917
138	145	15878	0.5847347844015087
139	145	18641	0.4301965482271305
144	145	883	0.0727715259702727
146	145	309737	0.9978199576635739
7	146	717	0.06207867382992027
8	146	821	0.08186920782240559
31	146	491	0.054247549689222074
32	146	2469	0.2835943611915994
33	146	15840	0.4836308108911368
35	146	9766	0.4500503828123139
37	146	6094	0.19793055948793925
40	146	24336	0.6760397564897918
45	146	1131	0.08574324185059357
47	146	8301	0.2764980966267083
62	146	1084	0.05519272694018684
65	146	13653	0.43609838065236595
71	146	1290	0.0664968631600682
72	146	36237	0.5192857312037982
73	146	7714	0.6099241747631383
74	146	519	0.12247644530115953
75	146	2290	0.12925418192862148
76	146	3164	0.20875551012496907
77	146	12244	0.5111313452269075
80	146	2126	0.10221155760724943
81	146	1619	0.10023582285722288
82	146	1598	0.17096006888246307
83	146	6787	0.547061292648948
84	146	15243	0.5362533037319951
85	146	13304	0.44107687418081265
90	146	4416	0.32344690723099756
91	146	3109	0.20700048712348118
92	146	318257	0.9999987231373452
93	146	11239	0.43030540580194965
95	146	15304	0.5760531262514059
96	146	11303	0.48873385721591156
97	146	5544	0.22132688010760293
98	146	1107647	0.9999999999999999
99	146	115689	0.9662960769930885
100	146	5957	0.21955906691854288
101	146	4548	0.13565231843902714
102	146	3442	0.09642810859643669
103	146	11996	0.37472507368736385
104	146	566	0.05742557241183788
105	146	3519	0.36235081536806846
106	146	3494	0.3640121286674255
107	146	901012	1.0
108	146	6064	0.31269783746229285
109	146	82145	0.9917272333995711
110	146	10330	0.4262265844646126
111	146	1288763	1.0
112	146	840	0.11754482760572149
113	146	478	0.08665995752161615
114	146	74711	0.9548062792138163
115	146	20570	0.6104692762261328
116	146	46990	0.9951524883305578
117	146	23995	0.6290189722758213
118	146	3575	0.07993532719598861
119	146	3478	0.1852713122311489
120	146	683	0.06268877601540268
121	146	60027	0.976075411822268
122	146	48717	0.8699820648740297
123	146	1459	0.13000528264974576
124	146	2051	0.12225582706396276
128	146	5225	0.4319456301643314
129	146	22303	0.385561558245618
130	146	90772	0.9979958042705114
131	146	5316	0.27661758460267283
132	146	157481	0.999999797943534
133	146	7394	0.42708109771968883
134	146	6826	0.24437132231606473
135	146	1539	0.27876895202401375
136	146	5260	0.27919410979046266
137	146	3832	0.3149741981545723
138	146	17673	0.6241388869116203
139	146	25406	0.5356535992384348
140	146	3060	0.07961295402939284
144	146	1970	0.15517263724057428
145	146	146386	0.9996895893052807
147	146	3331	0.3417914117591777
77	147	1766	0.097862923644079
99	147	20216	0.4437401711007274
106	147	155908	0.9999999996578058
107	147	112005	0.9959976999563848
109	147	147031	0.9998337111375064
114	147	175567	0.999382000422288
