src	trg	nij	score
121	93	30599	0.8465972950791276
123	93	4202	0.31347570338575903
124	93	1686	0.1823127563620578
125	93	1470	0.050245806780768065
129	93	56677	0.8020362151002292
130	93	228373	0.999999983273375
131	93	579724	1.0
132	93	8528	0.458414787846136
133	93	21324	0.767436802717857
134	93	13747	0.43484425426814277
135	93	1902	0.20056557536125275
136	93	1107	0.18467586083138732
137	93	8796	0.5915097159693239
138	93	426150	0.9999999999642684
139	93	46010	0.7943572804909524
141	93	1003	0.056703253691528954
142	93	1011	0.0643933824499916
143	93	455	0.06446571520135669
144	93	1135	0.07176594137904557
145	93	7727	0.3647401976365381
146	93	47073	0.5280694180284666
1	94	4581	0.2041298420989256
9	94	2704	0.21699679085264678
10	94	6153	0.27028439098060597
19	94	7459	0.29163247438673323
20	94	5475	0.22502150120947528
21	94	2012	0.06549766952062552
26	94	5202	0.1701021071827057
29	94	7144	0.1966005614633699
31	94	114	0.05567086419915901
41	94	6280	0.27424619385331195
43	94	4490	0.1445367742142002
49	94	1808	0.15163011505929969
58	94	1303	0.08848545861127077
59	94	1163	0.06250235315397756
64	94	12104	0.3665329430747498
65	94	1613	0.0618265172436977
70	94	1146	0.07676206816991105
74	94	1556	0.1320147712151425
75	94	369960	0.9999999999850259
83	94	927	0.15684961353317384
84	94	1230	0.0668673480671853
86	94	2276	0.29817544955755126
87	94	569	0.05913709406962164
89	94	4144	0.06125677244784533
92	94	57188	0.921874397004497
93	94	25570	0.8015221298410344
95	94	147049	0.9998911910706689
96	94	82123	0.9994585501974853
97	94	12990	0.4509344282030976
100	94	3826	0.1563901647321656
103	94	4434	0.1529713650304283
104	94	505	0.058376852197779217
105	94	876	0.2439639427527639
107	94	7024	0.3065728072715941
108	94	2068	0.16196105272336092
110	94	109132	0.9953157409520208
111	94	6957	0.23493341145325952
112	94	1380	0.1712233674036363
115	94	189544	0.9999457026332182
116	94	30976	0.9462879241998293
117	94	4201	0.15362350576356976
120	94	1063	0.08426223334841798
121	94	1723	0.09960379770542716
123	94	225702	0.999999999671762
124	94	507064	1.0
129	94	5689	0.1493510440300726
130	94	11784	0.5813589222811735
131	94	97113	0.9984463096119296
132	94	11669	0.5682032675905618
133	94	540605	1.0
134	94	863240	1.0
135	94	944	0.10511179536612347
136	94	1258	0.2070885298910008
137	94	9269	0.6107732948851519
138	94	10967	0.43517811416451513
139	94	9037	0.26603400607300676
145	94	10481	0.4597802982505612
146	94	7597	0.11390126016853996
0	95	2683	0.21400584351003493
1	95	5457	0.23816267436166916
2	95	872	0.05743158125372827
4	95	1649	0.16406503087597524
5	95	2558	0.11124231382045202
9	95	47702	0.987455611028087
10	95	21678	0.6715318929024672
12	95	391	0.05739297014501554
13	95	584	0.060599900663931505
19	95	16290	0.5295653127443485
20	95	5005	0.20785859816851582
21	95	64745	0.8887675159498081
22	95	4416	0.2820599904038835
23	95	2860	0.1053858552390522
26	95	15488	0.42640725668814516
29	95	34950	0.6583890039116973
30	95	990	0.08809826272292864
31	95	386	0.17637823409864462
33	95	2994	0.1201627977568035
34	95	1729	0.17537987372972497
36	95	1961	0.08887734557322857
37	95	1970	0.07522826021700346
39	95	376	0.06963364229130842
41	95	21784	0.6720891303403456
42	95	2414	0.19923514486189164
43	95	21219	0.5225405616111793
46	95	709	0.06664371265273172
47	95	1225	0.06321725415655344
49	95	1168	0.10075640289225851
50	95	578	0.05968840432153433
52	95	1655	0.06560432709505704
55	95	4728	0.12041713168492663
58	95	859	0.05924340089694702
59	95	2368	0.12317330576615948
60	95	6229	0.1827834299911406
61	95	1691	0.2293325534854984
63	95	1322	0.09848820789134205
64	95	26539	0.633196665857815
65	95	23530	0.6069387641813199
70	95	2613	0.16654304619098959
71	95	1712	0.08296319452945922
72	95	3353	0.054667275462146225
74	95	4526	0.3378228333871598
75	95	30128	0.8454733165609678
76	95	1919	0.11501783800999921
77	95	1274	0.0844032584484361
79	95	2998	0.09315202661719968
83	95	21715	0.9826018573118833
84	95	172150	0.9999559403102539
85	95	1431	0.08185137764657258
86	95	11541	0.8354576469918539
87	95	3126	0.284816871777023
89	95	17117	0.22993689179936894
90	95	2317	0.21557608724953237
91	95	2087	0.17894449832574222
92	95	2000	0.08461228852000524
93	95	64281	0.9834363231971303
94	95	222688	0.9999978522324341
96	95	162722	0.9999997760366691
97	95	37836	0.8267940519148433
100	95	1722	0.07366389693865438
102	95	4286	0.15935200599704824
103	95	15648	0.4438699458511517
104	95	2759	0.28031890211051624
105	95	1292	0.3381232564387596
107	95	11162	0.4413464563872408
108	95	5002	0.34802258323168034
110	95	19694	0.6145145807899708
111	95	11403	0.3554413774289358
112	95	5989	0.5581849079511765
113	95	607	0.1399946129748263
115	95	415359	0.9999999998267679
116	95	22298	0.8774104986991855
117	95	1008579	1.0
118	95	2265	0.06946120128427069
120	95	2815	0.2080263526271955
121	95	2109	0.12053005684316764
123	95	11244	0.635333628577808
124	95	234341	0.9999999999999714
130	95	746	0.05348198978023644
131	95	10276	0.4886211281872054
132	95	813	0.056678909607908556
133	95	5411	0.30837693485700435
134	95	762110	0.9999999999999997
135	95	3909	0.36900086431087054
136	95	6027	0.6722256936859126
137	95	14477	0.7715817281594751
138	95	106047	0.9963793080385672
139	95	70483	0.9119603012085102
142	95	1502	0.09416389970208827
145	95	8126	0.3794747258876402
146	95	17268	0.24043788395830568
0	96	665	0.05790403615741191
4	96	630	0.06614928808097043
9	96	1591	0.13400785684076288
20	96	1532	0.06879603138118207
26	96	2392	0.08213545063291416
29	96	2637	0.07758800134639976
31	96	250	0.11807266488191781
70	96	756	0.05131928325907964
74	96	5158	0.3749235148505454
76	96	833	0.05164527109932471
82	96	4805	0.4447637296608069
83	96	41107	0.9995776799346372
84	96	9042	0.3992351733087127
86	96	3526	0.42241956579119033
87	96	653	0.06756804934822358
89	96	5103	0.07489306443686805
90	96	29220	0.9546189214993412
91	96	38995	0.9760224723420969
92	96	1744	0.07419198847002495
93	96	4534	0.2482903345609725
94	96	125134	0.9992425722442075
95	96	96988	0.9974027212101579
97	96	77318	0.9728362201091022
103	96	6303	0.21026521767881212
104	96	4768	0.43389492627756543
105	96	1962	0.4658989158283794
107	96	3145	0.1510977632944075
108	96	88342	0.9995684402412549
110	96	3847	0.1694870057667619
112	96	1361	0.16907620205540042
115	96	4276	0.19287788107596138
116	96	202428	0.9999999984416524
117	96	142008	0.9968160622629805
120	96	5073	0.3433402344384119
121	96	1652	0.09570117321544258
123	96	62295	0.9966048670408286
124	96	2575	0.26473269608395933
130	96	1261	0.08873624219996112
131	96	1310	0.08178164844474212
133	96	966	0.06363985681963524
134	96	584055	0.9999999999970369
135	96	2839	0.2841331891994002
136	96	10895	0.8677807187281983
137	96	6155	0.46520678931413983
138	96	81485	0.986424710237272
139	96	14322	0.3876667664909361
144	96	1974	0.1215058713794348
0	97	41344	0.9766199772445439
2	97	1177	0.07673615596451488
4	97	17799	0.8571826988800574
5	97	7492	0.29225713162669653
9	97	788	0.06876465858563485
15	97	10506	0.15537443990082456
16	97	754	0.06969975458390454
17	97	2211	0.160339341620508
22	97	1809	0.1268501944735092
23	97	13464	0.4084565986938955
26	97	9553	0.2900690736793745
29	97	10306	0.2708657830451564
30	97	5030	0.37449110037133804
31	97	906	0.3661056896743454
34	97	733	0.07846846369160099
47	97	1044	0.05413276523060495
55	97	2678	0.0700840508093773
62	97	2031	0.22596526918656212
63	97	4261	0.2842715141631805
64	97	1829	0.06657448211673056
65	97	1597	0.06123227926011976
69	97	6508	0.4638306054188379
70	97	2853	0.18038224034861672
74	97	290062	0.9999999999998024
75	97	2162	0.12466978347088087
76	97	6356	0.33308865785368014
77	97	3529	0.21682039101925543
78	97	7911	0.4471155906251175
79	97	59547	0.8584036956845142
82	97	1185	0.13487033348049293
83	97	1472	0.23739141021040344
84	97	3695	0.18779839001651744
85	97	23156	0.7504986857640533
86	97	99087	0.9999999162814351
87	97	1008	0.10237821154491344
88	97	92535	0.8923863098077152
89	97	18892	0.2505413338487653
90	97	32429	0.9678201387233696
91	97	150239	0.999999679859791
92	97	14087	0.46412216588270994
93	97	12362	0.5413669374730119
94	97	3084	0.15868730724209912
95	97	20999	0.7186339927796035
96	97	85700	0.9996133888666294
98	97	7198	0.18217743044340007
99	97	6802	0.19385814594229223
100	97	5223	0.20722119711814158
102	97	7367	0.2580621915422374
103	97	15507	0.4409159220721459
104	97	188834	0.9999999999788667
105	97	47499	0.9999998933441536
106	97	397	0.05126160903606869
107	97	14739	0.5366640552696589
108	97	61399	0.9952067989576348
109	97	1468	0.09001713444252202
110	97	3235	0.14457061571158558
111	97	5715	0.19743981154698487
112	97	6513	0.5887524568101435
113	97	1119	0.2428261780169818
114	97	3302	0.12763157053678964
115	97	28131	0.7572293607891051
116	97	36975	0.9697224288633891
117	97	7396	0.254553835885972
118	97	2410	0.07374106963192073
119	97	1777	0.07881238904252497
120	97	476932	1.0
121	97	9608	0.44347365380577897
122	97	4271	0.17013148706044856
123	97	932	0.07995432761245369
124	97	14196	0.8180152933945316
129	97	1819	0.050386290829010694
130	97	6577	0.3845047312539188
131	97	6039	0.3254727705672825
132	97	4005	0.2499912464027425
133	97	984	0.06478669835726847
134	97	24400	0.6374040490068795
135	97	253152	0.9999999999999972
136	97	324899	1.0
137	97	1099322	1.0
138	97	2445	0.11940553086623362
139	97	57178	0.8602829880467596
141	97	1710	0.09474265733415299
142	97	1677	0.10454560249189027
143	97	46491	0.9990741749527497
144	97	2517	0.1522772603750746
145	97	2365	0.12952699431315062
146	97	10951	0.1599946497820649
0	98	636	0.05544978564145753
2	98	9604	0.47938970267654124
8	98	2903	0.22935394132644582
9	98	1427	0.12106262922801403
12	98	360	0.052964548604774286
13	98	711	0.07328759429989085
16	98	1146	0.1040076200137453
17	98	691	0.05313037036385082
18	98	1918	0.06975745749082662
19	98	3244	0.1391631485681477
24	98	5295	0.1738268763937093
25	98	11417	0.28536697350557705
26	98	104120	0.9771390025941995
27	98	1423	0.05942666412954378
28	98	2618	0.08435904010372319
29	98	91296	0.9405510098228683
31	98	116	0.056619559947286624
32	98	819	0.09756768267284899
33	98	7012	0.25918020764622884
34	98	1702	0.17289131657631074
35	98	4994	0.2941843676082574
36	98	6926	0.28036687921402126
37	98	6302	0.22145990218020706
38	98	475	0.050788120729225006
39	98	403	0.0744444539479685
40	98	13766	0.4999945571195584
44	98	2364	0.07367038014563065
45	98	7234	0.35676343074827555
46	98	858	0.08007819549451345
47	98	7764	0.33925568246429094
55	98	21526	0.4429435295543347
58	98	1137	0.07765976885855452
59	98	2805	0.14419922434385124
61	98	379	0.05667455562505064
64	98	28580	0.6605241585418857
65	98	4727	0.17064690689480855
66	98	5309	0.16352155868766205
68	98	1082	0.07999400905718135
70	98	18344	0.7230280991841724
71	98	3882	0.17836652868435232
72	98	12252	0.1857836174240236
73	98	4095	0.3943240198775856
74	98	2078	0.17230432315884026
76	98	3109	0.17963833620403946
77	98	2155	0.138594117167392
82	98	893	0.10341562719899766
83	98	1843	0.2878003343814983
85	98	1528	0.08715249361771993
86	98	2059	0.2740510381271636
87	98	599	0.062156803596089216
89	98	11232	0.15751409444316056
90	98	705	0.07117555938271325
92	98	170780	0.999569390506602
93	98	4493	0.24634584835806606
96	98	1209	0.10227033498961347
97	98	4188	0.17553406121999038
99	98	461666	0.9999997960541432
100	98	224308	0.9999670663102639
101	98	20110	0.5423610273073987
102	98	12465	0.39673827460690436
103	98	79331	0.9501867883054266
107	98	143212	0.9995256905361509
108	98	3424	0.2537283885693681
109	98	12188	0.543895268313437
110	98	28355	0.7470283460800704
111	98	233747	0.9999067219872046
112	98	1340	0.16669659278881677
114	98	5666	0.20893812000744438
116	98	2162	0.18304825596360463
117	98	1539	0.05925174032340108
118	98	27676	0.5861036637368185
119	98	3213	0.13796896992841057
121	98	11880	0.5156602022695471
128	98	906659	1.0
129	98	1277341	1.0
131	98	6172	0.3313048861955197
132	98	118592	0.9998457789168252
133	98	7404	0.3963497493291118
135	98	681	0.07698245722119801
137	98	2581	0.2305736784524628
138	98	7406	0.3198978662506208
139	98	8365	0.2489406247476682
140	98	13533	0.32229835697505504
141	98	1220	0.06854450639468312
142	98	1157	0.07334578884421439
144	98	5480	0.3022686376545256
145	98	79708	0.9913526931378268
146	98	2133606	1.0
0	99	781	0.06765786950058283
2	99	23893	0.8039459668174971
4	99	735	0.07674360840739869
16	99	5011	0.38172889905689045
17	99	1059	0.08027162775548213
24	99	5185	0.1705409340771572
25	99	21978	0.4766324508901544
26	99	6545	0.2091350253941311
28	99	4121	0.12955542782811102
29	99	7580	0.20727085973037285
31	99	179	0.08602391567436518
32	99	1564	0.17808040834658723
33	99	2507	0.10164273291306547
35	99	4530	0.27093704842446176
40	99	23083	0.6878110878804758
44	99	1998	0.06262766098460382
45	99	9137	0.42738543274514906
47	99	2918	0.14410247753315064
48	99	2767	0.10741935713219575
55	99	3398	0.08807976168381815
65	99	3018	0.11257734394747276
66	99	2361	0.07631022278202859
70	99	1411	0.09366231452402107
72	99	3149	0.05142775444927494
73	99	4671	0.43564928839055683
74	99	1043	0.09052405374769179
76	99	55253	0.9715602691869999
77	99	292339	0.9999999996707954
79	99	3142	0.09740265581972285
80	99	2326	0.11783358075583428
81	99	2722	0.13167080246201135
82	99	3171	0.3215945299723476
83	99	287	0.05142942107779891
85	99	3952	0.21019200705320873
86	99	3959	0.4601484327631066
87	99	1055	0.10688907655808833
89	99	12291	0.17102798751175885
90	99	90282	0.9999434188689095
91	99	7036	0.48614954760209705
92	99	1641	0.06996628930079163
97	99	2384	0.10402585583243651
98	99	721154	0.9999999996148594
100	99	105770	0.9915703229773194
101	99	353134	0.9999994393077516
102	99	16083	0.4792198258869931
103	99	9914	0.31028000875223294
106	99	60989	0.9997576791813699
107	99	90469	0.991668478068156
108	99	5889	0.39572739626233744
109	99	702488	1.0
110	99	2974	0.1337200192938841
111	99	14655	0.4314609601239793
112	99	2567	0.2949905951284024
113	99	390	0.09233567975283363
114	99	963494	1.0
116	99	1608	0.13958629807454337
118	99	32693	0.6474739912322214
119	99	20015	0.6043892475495375
120	99	770	0.061766882923728006
121	99	136273	0.999804889121964
122	99	26663	0.6890939063130745
128	99	643021	1.0
129	99	146963	0.9855638533533219
132	99	1404	0.09586758830757292
135	99	1210	0.1326962063276389
137	99	1073	0.10318664840238712
139	99	10858	0.31043650901289854
140	99	1563337	1.0
141	99	952	0.05389866434731694
142	99	2219	0.13595546089760124
144	99	2115	0.12960124800081696
145	99	4270	0.2216298675704057
146	99	78091	0.7128832563701308
147	99	38485	0.99779680997088
0	100	746	0.06472551508812263
1	100	1290	0.06223537052054262
2	100	10409	0.5071742438331839
4	100	735	0.07674360840739869
5	100	1220	0.05468135708487676
8	100	2595	0.20773736281000876
9	100	1996	0.16517089172786104
12	100	438	0.06406784495430917
13	100	701	0.07229476581057193
16	100	585	0.054509345519852426
19	100	2690	0.11683925149944174
24	100	4362	0.1455407718169336
25	100	3485	0.09740077079454967
26	100	75261	0.9342031011280794
27	100	1963	0.08104808276106445
28	100	3045	0.09743115042510286
29	100	79107	0.9130646731091264
32	100	557	0.06743060930496103
33	100	6557	0.24460363022852583
34	100	1474	0.15157726960630868
35	100	6862	0.38055863000975676
36	100	2566	0.11468002214526596
37	100	5970	0.21111601334976837
39	100	366	0.06784556526676877
40	100	10174	0.4006770142523386
41	100	1503	0.07378644301917303
44	100	3139	0.09662858545067865
45	100	4138	0.2229375636238845
46	100	692	0.06509859189543776
47	100	5543	0.256009222175247
55	100	12525	0.28833586993811633
58	100	739	0.05118152454750191
59	100	1588	0.08436214639154282
61	100	379	0.05667455562505064
64	100	16464	0.46278591857201623
65	100	13666	0.4181856934017568
66	100	2738	0.08794785642787806
68	100	838	0.06252864252903811
70	100	23754	0.8107487218339972
71	100	2337	0.11151606082333687
72	100	14569	0.21684895357684864
73	100	3904	0.37996794275545376
74	100	1763	0.1482194910713991
76	100	154543	0.9999622877324393
77	100	5214	0.30318395054291425
79	100	8397	0.23969748549796954
80	100	14733	0.5488606379958275
81	100	15648	0.5567129958131003
82	100	7784	0.6149387451189927
83	100	4609	0.5727115068983892
84	100	1450	0.07835035103178511
85	100	4025	0.21362997373437576
86	100	6668	0.6464853776451027
87	100	1902	0.18442892976861325
89	100	40966	0.4653311786073987
90	100	2885	0.2609510896417213
91	100	862	0.07817679894604246
92	100	72395	0.9606389066104372
93	100	97943	0.9981558180435433
94	100	2210	0.11644489607447273
95	100	1573	0.09026553415431449
96	100	2900	0.22811674790011294
97	100	4409	0.18389498769248014
98	100	241101	0.9989850195279804
99	100	108026	0.9685962008848794
101	100	111101	0.9873902318786765
102	100	16244	0.4826176833486794
103	100	579323	0.9999999999366104
105	100	261	0.07989318644390409
106	100	913	0.11400799161724151
107	100	12371	0.47556274534317633
108	100	3098	0.23262159447948894
109	100	18050	0.6878043190679028
110	100	10793	0.4064499101035778
111	100	7752	0.25801441494877975
112	100	2911	0.32729740550913355
113	100	474	0.11108752692658286
114	100	17625	0.518254035617835
115	100	3792	0.17304897955512155
116	100	2902	0.2377191157498859
117	100	5924	0.20963104693985823
118	100	41467	0.7338611474783423
119	100	31641	0.7697776670710639
121	100	19515	0.6966322859692406
123	100	1621	0.13495146544017989
124	100	523	0.060497685739489326
125	100	4044	0.13226266864386826
128	100	19090	0.7064640595307983
129	100	1934711	1.0
130	100	830	0.059323266271322006
131	100	152958	0.9999671299220253
132	100	13276	0.615513475636664
133	100	11350	0.5390678867632628
135	100	2390	0.2452304262915581
136	100	362	0.06455293654726413
137	100	2507	0.22476437874966315
138	100	120406	0.9983373586819594
139	100	54944	0.8490392889705569
140	100	671730	0.9999999989919457
