src	trg	nij	score
93	130	19498	0.5882660540394058
94	130	2201	0.10713195397255026
100	130	1564	0.05475995858711957
107	130	2408	0.1242877254971011
108	130	847	0.05816336199025207
111	130	3323	0.10974369552549523
115	130	128663	0.9995164580588864
121	130	6332	0.3001462230058696
124	130	761	0.0800341353490307
129	130	5584	0.11318175300960798
131	130	26793	0.7609098891474273
132	130	11395	0.6038453370680421
134	130	1599	0.07119803238618594
146	130	3650	0.054910233390566776
19	131	2021	0.11303392526382283
26	131	1313	0.050563480027188024
64	131	2064	0.07405347973476561
75	131	201406	0.9999951297702889
84	131	9413	0.4473694128061776
92	131	484741	0.999999985232457
93	131	524185	0.9999999999947746
94	131	26943	0.7517803524654723
95	131	12511	0.5097497704067473
96	131	2876	0.18561682482431796
100	131	18550	0.4879636394640058
103	131	1736	0.06082650917306931
105	131	606	0.0845631414283039
107	131	2072	0.10791294099750515
108	131	2364	0.1540633038979582
110	131	6670	0.27529073143962957
111	131	2381	0.07990943172303189
115	131	28039	0.803847139240444
116	131	4807	0.32318772238304305
117	131	4036	0.16530357996031664
121	131	3176	0.1638069318969675
123	131	2240	0.14891863431447028
124	131	11957	0.7319208809283619
129	131	164899	0.9724180330178148
130	131	43646	0.9942182647082302
132	131	1971	0.14761073887775522
133	131	2955	0.1824046400684617
134	131	16001	0.5232937399527889
138	131	10830	0.30963180078066277
75	132	172918	0.999970695493091
90	132	2134	0.17766522518574546
91	132	1802	0.13582515639423332
92	132	379634	0.9999991024181154
93	132	3646	0.1525484927059687
98	132	16200	0.4236949911005756
100	132	12343	0.35920239013908806
102	132	2529	0.09734281456353577
103	132	1654	0.05803787088129353
107	132	11129	0.459041071146958
108	132	8170	0.4395749596936418
110	132	59370	0.9445148553572436
111	132	27641	0.6208379419353238
112	132	417	0.055737461184250936
116	132	12755	0.6458815261553383
118	132	3077	0.07488977514334827
121	132	18731	0.6529442970864434
123	132	7481	0.4168242983341025
129	132	17333	0.3114556962433602
130	132	8250	0.6166679889254467
131	132	14625	0.5412692028061232
133	132	23319	0.7976014487431055
138	132	3313	0.10707039139499819
145	132	308620	0.9999996972799823
146	132	317188	0.9932185286508728
75	133	113387	0.9988387980929853
92	133	3212	0.10621928632244482
93	133	1682	0.07349534976145522
94	133	226674	0.9999948492099764
95	133	1406	0.07682149927613457
96	133	2789	0.18053927270382597
100	133	6917	0.22060120135499628
110	133	321418	0.9999999244031887
116	133	3595	0.25311108570238705
123	133	136489	0.9999624233721675
129	133	2812	0.0586828159669025
131	133	1307	0.06711264862317923
132	133	9553	0.5396844188986474
9	134	24299	0.9391990368539035
19	134	1841	0.10350386313716675
21	134	7528	0.309400818245286
26	134	1692	0.06468060339409765
41	134	4323	0.2410680468386609
43	134	1762	0.0659728526721518
50	134	2074	0.22395783543002146
60	134	1356	0.05363600132399482
64	134	2101	0.07533004413561362
65	134	9775	0.27302048826658887
75	134	10710	0.46471876143797164
83	134	2521	0.29643245314815136
84	134	2986	0.17126833867444446
92	134	7107	0.22009755086939709
93	134	8913	0.3330017441994225
94	134	570447	0.9999999999999949
95	134	324585	0.9999999973565837
96	134	236985	0.9999999847840406
103	134	3869	0.13055357166782833
105	134	432	0.06103711071469686
107	134	1124	0.06005535482039226
108	134	2812	0.18048269886280954
110	134	1852	0.08545671144771905
115	134	15492	0.5924717012975498
116	134	16687	0.7432525911786632
117	134	15283	0.49613885664847346
121	134	1426	0.07715642991948601
123	134	6654	0.3809369336856707
124	134	206197	0.999999999980154
130	134	1885	0.19625648198060097
131	134	6253	0.2829939075415735
132	134	786	0.06168337574367011
133	134	5499	0.3127162016426315
138	134	14848	0.39844790818473286
139	134	3441	0.09386116985141524
2	135	838	0.05300252273387207
78	135	9580	0.5526418805347301
85	135	5321	0.2599721587973397
86	135	49608	0.9995299506478537
87	135	59773	0.9914326141126102
88	135	178990	0.993529046352513
89	135	10309	0.17922229904928044
90	135	872	0.07678824426210817
91	135	5215	0.34484828564598513
97	135	87293	0.9674901857276338
99	135	1952	0.05837767416894468
101	135	2315	0.08940370837395284
102	135	4559	0.168621808514135
106	135	395	0.05276753758703634
107	135	1209	0.06444844750474754
109	135	2733	0.1566745849366591
111	135	3167	0.1048702198621656
113	135	1164	0.2136929689868552
114	135	3480	0.13580749957278104
116	135	1322	0.1016989351844878
118	135	4482	0.10720677535554779
121	135	1514	0.08171926178986244
122	135	24154	0.5800523510485182
125	135	29878	0.6515489646501684
126	135	6880	0.22165519345889173
127	135	9495	0.31108536038622536
139	135	2289	0.06345515491582321
141	135	5634	0.19348214000905117
147	135	609	0.08383372833819036
5	136	1932	0.082560494959252
15	136	2899	0.06505473039941623
19	136	1630	0.09220298165785634
26	136	4408	0.15992708521826393
30	136	20189	0.8143258222466108
31	136	1086	0.14286697294751804
62	136	902	0.0542109670409624
64	136	1712	0.06182100844805871
65	136	5955	0.17647920634265946
69	136	1756	0.17186671764467532
74	136	17059	0.7661816587567021
75	136	963	0.054539629419659286
78	136	6248	0.40791830814275354
79	136	209456	0.9997905514616887
80	136	3850	0.21232335841015593
81	136	2831	0.13686969918393732
83	136	1026	0.13323056663073007
86	136	2995	0.36300634997230585
87	136	6975	0.4215084379375258
89	136	84319	0.8027766778925397
90	136	1314	0.11344502522404842
91	136	12390	0.6346230182765329
92	136	16967	0.4479869855707619
93	136	6979	0.27166865454088396
94	136	1329	0.06612385559162037
95	136	2095	0.11229820567538973
96	136	44273	0.9589975737593436
97	136	545810	0.9999999998863259
100	136	2393	0.08256706864526553
102	136	1335	0.05261721183914492
103	136	5202	0.1714926538669611
104	136	536736	1.0
105	136	133283	0.9999999991539177
108	136	13570	0.6182858374008939
110	136	1405	0.06551951665990341
112	136	2686	0.3091404742009367
113	136	374	0.07429481685580053
115	136	2787	0.14876301220468868
116	136	5827	0.37707464745285457
119	136	2607	0.14300346590225954
120	136	6093	0.4588764203302458
124	136	2685	0.25512899662215227
130	136	1163	0.1260669351488506
131	136	4961	0.2319271822684198
134	136	1257	0.05640580792451699
137	136	13809	0.7109775820240825
138	136	2380	0.07812532282153306
139	136	21656	0.462817737685536
143	136	28791	0.9838339578565545
0	137	1233	0.10244475692806043
4	137	1498	0.20482703671015157
15	137	3905	0.08663287518594964
30	137	793	0.06363507257976331
31	137	629	0.08540036966036124
62	137	1653	0.09711295120896468
74	137	30126	0.9239714621038657
78	137	6342	0.41257716832096203
79	137	3134	0.1158645510355466
80	137	2050	0.11929554811705312
86	137	1892	0.2477863414541589
91	137	890	0.06954336771345226
96	137	9635	0.49794063039056924
97	137	761686	0.9999999999999957
105	137	543	0.07611347248578182
108	137	1783	0.11853735933045373
112	137	1769	0.21608476738643012
116	137	749	0.058945644850494916
120	137	2421	0.21626592637283681
136	137	2334	0.1354771557374369
139	137	12109	0.29329439764357534
9	138	12998	0.7748485733911741
10	138	6484	0.3466357073882138
19	138	11377	0.4916285715262446
21	138	2750	0.1263910848475962
26	138	9990	0.32648511577057626
29	138	2794	0.09305141824723062
36	138	1394	0.05573459923348045
41	138	2327	0.137926941832614
43	138	1998	0.07447451183267395
64	138	26952	0.6350340982322537
65	138	21628	0.5066027004849957
75	138	36780	0.8844053260014088
76	138	1809	0.12656029216562736
79	138	1654	0.06291181862229289
80	138	6756	0.3423480020303097
81	138	8094	0.3437590642808027
82	138	4747	0.35758704215063286
83	138	82121	0.9999935031213062
84	138	435250	0.9999999999999417
86	138	589	0.08476957441016952
87	138	1308	0.09740368306416014
89	138	9720	0.16990193214670812
92	138	30853	0.6611896209237553
93	138	422177	0.9999999988038257
94	138	56358	0.9466360793549147
95	138	85960	0.9930635439507371
96	138	13358	0.6156422326654523
100	138	45272	0.8058380482899206
103	138	369463	0.9999991753452838
107	138	1903	0.09956225357329518
108	138	1101	0.07494149263868721
110	138	4015	0.17612142300062839
111	138	1986	0.0671057778065609
112	138	375	0.05026627739341483
115	138	3321	0.1746488477746071
116	138	2048	0.15310813852524385
117	138	568951	0.9999999999993976
119	138	3487	0.1865333712829652
121	138	2348	0.12386527769316136
123	138	1207	0.08319724688073882
124	138	2544	0.24350633016609013
130	138	6462	0.5278490255217433
131	138	57221	0.9537418244798246
132	138	2587	0.18914459092049618
133	138	2265	0.14301605545416984
134	138	12288	0.43367873205677687
139	138	29301	0.5689037623223054
0	139	8441	0.5236358445831278
2	139	6934	0.3631585219976048
3	139	693	0.051776637901185585
4	139	7370	0.6773387295055144
5	139	124656	0.9965432528153345
6	139	10660	0.4480948860327695
7	139	5423	0.25359528237439377
8	139	19549	0.9086144184354297
9	139	56997	0.9987156388516376
10	139	1685	0.10459736986280221
11	139	1440	0.08268666822636217
13	139	553	0.07251301901135332
15	139	39384	0.6000882792064548
17	139	1459	0.109210701298883
19	139	2676	0.14687137716785892
21	139	2699	0.12419813841608318
22	139	1250	0.09385277566747485
23	139	8785	0.2689473860901058
26	139	6699	0.23273387439451354
27	139	1923	0.07695907374259436
28	139	2310	0.09093622573535243
29	139	4584	0.1480923655352061
30	139	4760	0.3264122317164547
31	139	25307	0.9736514321069932
33	139	2321	0.10584564716386702
34	139	1385	0.1488717197784245
35	139	748	0.07889201262921908
37	139	1734	0.06451435708181386
40	139	1038	0.05336222151267478
41	139	9605	0.458605686949605
42	139	700	0.06866342521757418
43	139	2682	0.09868333231117887
45	139	3558	0.20104325064884476
46	139	1313	0.13669768159197226
47	139	1985	0.08995629541318917
62	139	10434	0.47590424589703606
63	139	3922	0.2597382549400199
64	139	4098	0.14169848194886903
65	139	592827	0.999999999006976
69	139	1366	0.13642555774794762
70	139	2823	0.14828946107281993
74	139	9530	0.5551307965148964
75	139	1046	0.05909969580685792
76	139	33432	0.9196644211684984
77	139	1297	0.07719491794974187
78	139	36928	0.9560955018706085
79	139	576784	0.999999999980255
80	139	318311	0.9999999993883081
81	139	292037	0.9999998922006744
82	139	200025	0.9999999979354004
83	139	124240	0.9999999907586842
84	139	18740	0.6937088248833301
85	139	1842	0.09890796226547172
86	139	8045	0.7032071901492216
87	139	16240	0.7212986866069023
88	139	25234	0.5034175427225485
89	139	146446	0.9410690276685566
90	139	2730	0.22142300143789584
91	139	4046	0.27962356571105473
92	139	11757	0.33732251988377615
93	139	16892	0.536273696728655
94	139	3508	0.1652719496170857
95	139	10679	0.4556893440609716
96	139	9601	0.49671543739016977
97	139	138739	0.995848552029978
98	139	1842	0.06063784580356757
99	139	8858	0.23903820382393925
100	139	4837	0.15990566600074096
101	139	2381	0.0918326729627511
102	139	3844	0.14417765148180206
103	139	72797	0.9297115493128723
104	139	16456	0.733474419741013
105	139	116850	0.9999999867914486
106	139	3552	0.38630869965612114
107	139	6809	0.31312226405754573
108	139	5395	0.31758331712374055
109	139	4777	0.2576862759385934
110	139	15456	0.5263175302313041
111	139	13640	0.37982419718595495
112	139	4473	0.46011244779549754
113	139	17490	0.974178653448807
114	139	12192	0.40072574275006123
115	139	15502	0.5927085181937011
116	139	9255	0.5288196974212274
117	139	21194	0.6138322094201829
118	139	6767	0.15738746919339053
119	139	93500	0.99645005401379
120	139	8419	0.5722688048485749
121	139	12289	0.5001442777762786
122	139	6494	0.2076464392352252
123	139	716	0.050216287859544684
124	139	2453	0.2359097556269959
125	139	3959	0.12998037053889944
128	139	987	0.0552164261166499
130	139	735	0.08162108356449116
131	139	3538	0.17149544450628995
134	139	1452	0.06486839769552333
135	139	9870	0.785529586902882
136	139	30336	0.8510735585874738
137	139	48266	0.9875707928124294
138	139	53128	0.8390864796381153
143	139	2398	0.28667436741354224
144	139	76154	0.9819871404335443
145	139	4346	0.18168603496420366
146	139	8614	0.12481319533707858
147	139	2263	0.2779393301616201
2	140	2135	0.12958654021522753
15	140	2442	0.05508582481690094
25	140	2507	0.08775917633284247
33	140	4172	0.18221864632339957
35	140	3254	0.3008123811487615
40	140	3526	0.17003122097501022
76	140	66613	0.9937086996356356
77	140	12831	0.5492365346387371
81	140	1674	0.08333798840789475
89	140	3994	0.07363423861298724
90	140	6465	0.4475763321487295
98	140	40586	0.7496420427211408
99	140	719260	0.9999999999681967
100	140	280795	0.999971866230576
101	140	960164	1.0
102	140	7006	0.24714932059839478
106	140	8847	0.7045902058553356
107	140	3103	0.1572169945386439
108	140	2237	0.14642120365488787
109	140	8374	0.40713296236764207
112	140	420	0.05612706030814041
114	140	23818	0.6328792008330331
118	140	18109	0.3679142216041643
120	140	686	0.06667882193790065
121	140	19715	0.671782387380958
122	140	1736	0.06028776927882906
125	140	1506	0.05157281624079946
128	140	51057	0.9489523127835618
129	140	455011	0.999960403779542
147	140	5822	0.5680274557227472
77	141	31024	0.8555029254716253
85	141	181215	0.9999761122707388
88	141	158933	0.9885155488243477
89	141	33612	0.4753110762123316
98	141	1753	0.057793780977678955
102	141	360966	0.9999997965591144
107	141	2699	0.1382280476862502
109	141	3712	0.20665269126768904
111	141	2454	0.082256497882925
114	141	3521	0.1372931113561504
118	141	2612	0.06394032630973245
125	141	586432	0.9999999997933885
127	141	5531	0.19502967565664453
135	141	357	0.053882674283055154
142	141	1286	0.08619162673054637
146	141	16590	0.22653379216233904
76	142	1408	0.09995430499829139
77	142	3978	0.21850608942340088
85	142	5075	0.24958887423163367
88	142	53273	0.7727798678834715
89	142	165631	0.9595006834189992
98	142	1559	0.05156469760085747
100	142	2599	0.0893499456569522
102	142	324597	0.9999989624297296
125	142	2038	0.06915259900637405
127	142	190463	0.9995319963724323
129	142	3537	0.07324979638097395
141	142	2427	0.08842837320883756
30	143	48031	0.98240268128148
31	143	1263	0.16414805576863511
69	143	54187	0.9973814555900821
79	143	196967	0.9996479456767153
89	143	16668	0.27346299167337196
97	143	6196	0.21378171511379318
104	143	242198	0.9999999991755288
105	143	57897	0.9998333828895113
136	143	30848	0.8558168834082989
2	144	1332	0.08293035588765729
8	144	6994	0.5731237046222148
15	144	4267	0.09427595134331757
26	144	6435	0.22467439747679685
29	144	20122	0.5058352168082529
37	144	2036	0.07531994509869844
45	144	6462	0.3349549221600452
65	144	5829	0.17308674227354648
70	144	56387	0.9608621804810883
76	144	1024	0.07372236417392697
80	144	12127	0.5291071711884419
81	144	116450	0.9979360498996688
82	144	280173	0.9999999999997196
83	144	8163	0.6807363290953519
89	144	4811	0.08801970820678018
90	144	1043	0.09114508297810087
98	144	2116	0.06934032866317985
99	144	12254	0.31480107535973145
103	144	515403	0.9999999978055832
106	144	1555	0.19227767604925772
107	144	10180	0.42988447935141894
108	144	2006	0.13234483872489378
109	144	7993	0.39283604052752674
110	144	8338	0.3314323485472642
111	144	24408	0.5751526741680562
114	144	6010	0.22288772317749939
116	144	5347	0.3522686274825855
119	144	53998	0.9604690424643528
121	144	9482	0.4141852743234754
128	144	1910	0.1041127586996069
135	144	405	0.060904038790048354
139	144	10001	0.24922520163857753
145	144	4674	0.19398563174312566
146	144	21337	0.28140663460531123
147	144	907	0.12227544412882552
0	145	768	0.0650951789105646
2	145	2593	0.15513363592250085
3	145	866	0.06428127002218664
15	145	6874	0.14747443019427298
26	145	9762	0.3203739992635155
27	145	1291	0.052338322914442625
28	145	1948	0.07724838088765573
29	145	7182	0.22212866630807204
31	145	518	0.07087453149800316
33	145	4360	0.18960342301515454
34	145	475	0.05376264681074383
35	145	530	0.05656038535298091
36	145	3945	0.14985983937899872
37	145	23302	0.5929212904106254
42	145	1473	0.13905859960836064
47	145	1376	0.06324762352369317
63	145	792	0.05887697707973172
65	145	3846	0.11783086932187248
66	145	4919	0.1101138390405626
71	145	9977	0.36347508423075137
72	145	7090	0.10701940506686392
74	145	3412	0.25132843598736954
75	145	6127	0.3003661239045593
76	145	2640	0.17923544584218365
77	145	2382	0.1372054864310449
78	145	5387	0.3635011327176414
80	145	1378	0.08183544295526324
81	145	3239	0.1549968155964443
83	145	420	0.05683375323319484
84	145	2148	0.12638190128526317
85	145	2018	0.10783407156381908
86	145	1388	0.18846652101544592
87	145	1360	0.10107485591326715
88	145	41251	0.6821254669226738
89	145	10537	0.18280221728021873
90	145	1303	0.1125505311083197
91	145	2214	0.16420997421431083
92	145	56316	0.8621737233649908
93	145	11550	0.40844390399266295
94	145	3258	0.15444963028044412
95	145	1078	0.05944157270210759
96	145	7918	0.43220927686612987
97	145	2721	0.10019416301169837
98	145	40877	0.75212804063846
