src	trg	nij	score
41	56	174999	0.9999987261496922
42	56	2415	0.19186704605543736
47	56	2710	0.14077682157588456
55	56	27229	0.46785125466947697
57	56	91653	0.9856107725067119
58	56	5471	0.25870508015863136
59	56	21184	0.759092041999885
60	56	2445	0.10066970979517331
64	56	5446	0.16700389753762857
71	56	11231	0.41793252745001364
1	57	11112	0.5249318244885126
9	57	3169	0.283306484227534
10	57	17644	0.5776147383088774
12	57	373	0.06625774413199981
18	57	408436	0.9999998190032406
19	57	330611	0.9999999630440582
20	57	12671	0.4776997423579864
22	57	776	0.053605750330423474
24	57	35745	0.6991327955588829
26	57	27151	0.5856876616577057
29	57	3962	0.14016471700070643
33	57	2693	0.13628335541312597
34	57	531	0.05177849976892601
36	57	3895	0.18012412521237797
37	57	4548	0.1780204581906597
41	57	1082	0.07683861556812555
42	57	2004	0.16201120131738533
47	57	3392	0.17298785321391852
55	57	389762	0.9999093385692338
56	57	42650	0.8920594821747111
59	57	7751	0.40495591379667906
60	57	3853	0.15400771715011818
64	57	45711	0.7859279359475704
65	57	3463	0.11151334115876632
71	57	3364	0.14945592044409028
72	57	4869	0.08829618146693219
84	57	2367	0.11678477768073248
93	57	3044	0.11448431110493673
138	57	3974	0.1489093483220295
139	57	1707	0.05204498456109574
1	58	115316	0.9996418257883221
14	58	12473	0.28467765447940874
18	58	220949	0.9997182354400224
24	58	27476	0.6024009386610099
27	58	1519	0.06162210872706919
28	58	9480	0.26876674878923135
36	58	106757	0.9960991500344615
37	58	131585	0.996921843633851
44	58	3318	0.08390120385355271
55	58	6773	0.14499923341381915
67	58	6246	0.24153093559610228
68	58	1031	0.055367605176848134
71	58	166800	0.9997406976325017
72	58	408775	0.9996571562184822
1	59	118908	0.999722422199017
3	59	861	0.05786562277629792
4	59	914	0.08768846207261938
8	59	4618	0.4358758902901261
9	59	1243	0.1223989728791891
10	59	1108	0.05253191953962888
12	59	2427	0.3602583612098528
13	59	1168	0.08841295542573713
18	59	60816	0.8892771573196666
19	59	2391	0.10983240255449278
20	59	300716	0.9999999193834048
21	59	2110	0.07511195245020907
22	59	5141	0.3060940566585568
23	59	2099	0.07695662214193422
24	59	52646	0.8301126351644341
26	59	4888	0.14634720015683933
29	59	52867	0.8684070564703236
31	59	1477	0.23215662228894363
33	59	4651	0.2236312059538591
34	59	2746	0.24056085802643312
36	59	289442	0.9999998272555409
37	59	2236	0.0918523710353033
38	59	345	0.05251943589069119
39	59	534	0.09267402094385624
41	59	1115	0.07908761559299227
42	59	14741	0.7289742491706718
43	59	2793	0.07833731021511225
47	59	1002	0.054537091391877346
49	59	47281	0.9867682374550375
55	59	6990	0.14928216235080893
56	59	4562	0.21041669898281323
57	59	2781	0.11892587912400565
58	59	24583	0.7408603648036252
60	59	6133	0.23379742697387407
62	59	4514	0.23385033645430764
64	59	7156	0.2134916667320531
65	59	1545	0.05137178940369358
70	59	5674	0.38727863641122995
71	59	318162	0.9999999069792024
72	59	12068	0.20485169507087164
103	59	5632	0.19058398012612132
110	59	1449	0.07329160470058949
117	59	1823	0.061982387654820226
133	59	848	0.07770869206192854
144	59	819	0.0536591025985822
1	60	3403	0.20347394781692418
9	60	9527	0.6335180222644101
10	60	2820	0.1283628043188687
12	60	1245	0.204638378778913
18	60	3118	0.10591564243738805
19	60	4730	0.20567066610335127
20	60	399931	0.9999999997695171
21	60	598784	0.9999999999674055
22	60	475477	1.0
26	60	6756	0.19647462354969336
29	60	7876	0.25944313567600197
31	60	2147	0.3189883505367259
33	60	1935	0.09990688409269
34	60	2223	0.19966266893153461
36	60	14414	0.5211405924956332
41	60	1251	0.08829896413042548
42	60	19998	0.8303771335349762
43	60	161479	0.9917488329156616
49	60	1296	0.10984081435633286
50	60	58345	0.9996291561643238
59	60	2114	0.13185347133404846
62	60	4142	0.21682996519722553
64	60	104942	0.9717126774807863
65	60	6609	0.20206787942717563
71	60	1331	0.0620203153289699
0	61	32353	0.8784806873650233
1	61	2234	0.13869123477874856
3	61	7154	0.39105359948908947
4	61	58152	0.9974305902930956
5	61	8695	0.2952154085300054
6	61	1624	0.09918420447869403
9	61	644	0.06539367354014392
10	61	1853	0.08630377370904574
11	61	1759	0.09806000308229468
12	61	22430	0.9847877713367735
13	61	159822	0.9999982621784573
14	61	105138	0.9421108672885191
15	61	43120	0.586315084809897
16	61	2777	0.23218002386021142
17	61	12164	0.5918985287234139
19	61	1990	0.09228606953578933
21	61	15442	0.43586978582521785
22	61	735	0.05084626209929999
23	61	87659	0.9660947019863139
25	61	5925	0.18847820440361474
26	61	1947	0.06106203505695784
27	61	1448	0.058827690664256194
28	61	3271	0.10230884949594343
30	61	2656	0.16627377256169917
33	61	4076	0.19893205405146364
34	61	3684	0.30878278971113404
35	61	723	0.056258892469736144
37	61	2135	0.08789017836568402
39	61	422	0.07397135828493184
41	61	5201	0.3193704699090334
43	61	5678	0.15286030561901198
44	61	4669	0.1160258482843074
46	61	8912	0.6195802463773936
47	61	15800	0.588074569455212
48	61	1936	0.05754569012207844
50	61	547	0.0692909834061719
51	61	109721	0.9842739969053917
59	61	1254	0.08043689504207685
60	61	1441	0.06061006262279067
65	61	3456	0.11130088294252338
69	61	925	0.07797938506068214
71	61	1137	0.053224172708928874
86	61	688	0.09125587529779888
135	61	844	0.12441807814282602
0	62	33869	0.889998561859155
1	62	2109	0.1314618988901639
4	62	9495	0.615715458220433
5	62	33928	0.7459399467524372
9	62	2591	0.23836836133175632
10	62	2289	0.10551105298537722
11	62	3220	0.1722019314621045
12	62	15936	0.9482021708322582
13	62	7790	0.46126389706385273
15	62	5924	0.11391661257942065
16	62	36439	0.9700990677720235
17	62	96072	0.9992898864584415
18	62	2025	0.07011946482411124
19	62	2197	0.10138610070541043
20	62	6673	0.2894131146573077
21	62	9143	0.28727884383208013
22	62	121185	0.9998608766701522
23	62	526345	0.9999999996162943
25	62	3740	0.12347694766026573
26	62	6933	0.20106999311018536
28	62	1773	0.056813723272388095
29	62	4010	0.14173721615512636
30	62	471250	0.9999999999999999
31	62	160890	0.9999999999999915
33	62	5264	0.2491301586078618
34	62	22073	0.892264318025948
35	62	990	0.07623058170773733
36	62	1620	0.07925164781301652
38	62	545	0.08170323098543986
39	62	7677	0.7545693461876144
41	62	5574	0.33792112174206335
42	62	69224	0.9980552446441171
43	62	5973	0.16013482403544355
46	62	8839	0.6165447907327188
47	62	33940	0.8522311530746269
48	62	2742	0.08052255166615852
49	62	751	0.06518824763586384
50	62	953	0.11762098653744002
56	62	1035	0.05215109780349736
59	62	2923	0.17761137841094166
60	62	13055	0.4330619776003264
61	62	1569	0.2262523992979436
63	62	56348	0.9890710093748681
64	62	2479	0.07978294603525338
65	62	17609	0.45240534248117015
69	62	118272	0.9999797682816913
73	62	467	0.05915828093934439
76	62	691	0.053919674632681325
79	62	5688	0.18563734670024568
100	62	1598	0.06666571782600328
103	62	1922	0.06958312151494395
104	62	4493	0.3387589977315195
105	62	6012	0.6529104584603104
136	62	8498	0.490969295859794
139	62	5013	0.14531331350068877
0	63	40827	0.9304184406718838
4	63	1272	0.11991499646775783
5	63	1707	0.06631446701800647
12	63	2578	0.3778234713482501
13	63	3203	0.2243031939784671
16	63	859	0.07842137286845874
17	63	4270	0.26942216303199984
23	63	1072969	1.0
30	63	9647	0.4840407014431366
31	63	709	0.11903997938838651
46	63	43042	0.9912582334475689
47	63	1722	0.09189189586987623
62	63	144386	0.9998484111264421
69	63	4299	0.3145976808008456
9	64	24281	0.9236626469791043
10	64	483892	0.999999999994095
18	64	47181	0.8180762910116266
19	64	195767	0.9999483831458286
20	64	4318	0.19827231929971378
21	64	19082	0.5072532166345296
22	64	3146	0.20028630744869347
24	64	2860	0.09128093332210463
26	64	169196	0.9962334119244481
29	64	321418	0.999997208295363
33	64	1405	0.07357233393234375
36	64	5767	0.254837327310112
37	64	2452	0.10026870171220048
41	64	785	0.056350672283921543
42	64	1132	0.09499326580663492
43	64	434954	0.9999983635673773
47	64	1914	0.10160321829647534
55	64	14442	0.2841168408218173
56	64	4407	0.20404749416787438
57	64	66943	0.9542096729781944
59	64	2084	0.13010888154186784
60	64	21915	0.6148051155986075
65	64	25709	0.5852496215984355
71	64	2081	0.09526937128881863
84	64	6117	0.2747017440822658
93	64	6066	0.21525706880779238
95	64	1060	0.06170992117455021
103	64	1532	0.05586389953722071
115	64	1048	0.05758948496063798
117	64	4513	0.1465421054969539
134	64	1200	0.0555594787620205
138	64	8991	0.3058492925469837
139	64	5387	0.15527314386108604
0	65	14638	0.6130689965153644
1	65	1090	0.07023714216660515
2	65	59128	0.9923884993837901
3	65	5389	0.31167164057273977
4	65	34128	0.9688471896203062
5	65	336262	0.9999993300441221
6	65	428373	0.9999999999999545
7	65	315243	0.9999999992875208
8	65	172726	0.9999999999160909
9	65	288566	0.9999999999999984
10	65	11147	0.41949363080786695
11	65	30591	0.8356110985404389
12	65	1122	0.1864282178415384
13	65	18236	0.7659447026622817
14	65	19841	0.413333926524756
15	65	316774	0.998657322039335
16	65	2171	0.18657414556338547
17	65	7958	0.4432583699483157
18	65	3432	0.11594397591266281
19	65	13669	0.48648520273591755
20	65	1363	0.06734148887568536
21	65	23704	0.5851089723792504
22	65	9672	0.49755931707209655
23	65	23529	0.5935550759589687
24	65	3259	0.10333986195062417
25	65	14600	0.4025971117702998
26	65	25398	0.5613618862564287
27	65	1347	0.05483828931983237
28	65	7392	0.21652809209694235
29	65	115586	0.988565652996529
30	65	38222	0.9287673914565425
31	65	134692	0.9999999999970474
33	65	28911	0.7941740584712785
34	65	1550	0.14380330518232443
35	65	9042	0.5160904632945407
36	65	17502	0.5912283236240432
37	65	14005	0.4536757149016851
39	65	5596	0.6403247889839532
40	65	2818	0.14044563618725636
41	65	1974	0.13575396121569494
42	65	2214	0.17740032068688338
43	65	25761	0.5296339937462746
44	65	2570	0.06561908311811593
45	65	87675	0.9946497566949339
46	65	7071	0.5352267902602368
47	65	10679	0.45055170063937433
48	65	2984	0.08731211387050786
50	65	417	0.05326765746481321
51	65	26889	0.6343977787296099
54	65	1637	0.1861713558582666
55	65	4561	0.10010077578161347
57	65	2828	0.1208101637851744
58	65	1644	0.08596324017671342
59	65	3741	0.22144310358380515
60	65	6040	0.2306940410253837
61	65	7226	0.6944002732842345
62	65	47733	0.9418054453199827
63	65	6931	0.4211215962088616
64	65	96700	0.9624428658191649
67	65	3764	0.1534030408678313
68	65	1214	0.06487213942910641
69	65	40505	0.9727519304773653
70	65	75168	0.9986806441695993
71	65	13975	0.4901829895979458
72	65	22884	0.3527268960181482
73	65	602	0.07560300113104002
74	65	1480	0.12148627904080067
75	65	1226	0.06599114090175551
76	65	2016	0.14936431950175122
78	65	7037	0.42924314969431976
79	65	170723	0.9981666216883868
80	65	12090	0.5326160221591737
81	65	13310	0.5343259485246611
82	65	5793	0.5139816543633492
83	65	32563	0.9863058207952256
86	65	3592	0.39366777579926837
87	65	2244	0.1528120266302223
89	65	25207	0.36799754229456505
90	65	1002	0.09692848397966314
91	65	682	0.057175721439896465
92	65	2132	0.07391568016743777
94	65	1093	0.05467446738526538
95	65	16503	0.6303234484789884
96	65	36485	0.9021990977643336
97	65	8668	0.24750431628811853
98	65	2728	0.09724367860178929
99	65	2837	0.10839885582664022
100	65	4792	0.18697201989056955
103	65	10858	0.3349693088699742
104	65	1505	0.12924676702147309
105	65	20746	0.9749494985215943
107	65	3472	0.1674393366618
109	65	953	0.0781405118100229
111	65	4327	0.14410997221434996
113	65	255	0.05998659655145988
115	65	2488	0.13138604134983078
116	65	690	0.05881415823162495
117	65	2896	0.0966655258668021
119	65	5709	0.29548785324253235
120	65	685	0.06420689049851447
121	65	2310	0.13791900695282433
122	65	3725	0.14002897075098697
130	65	1623	0.11011327511497693
134	65	2254	0.10182471843901453
135	65	1621	0.22532045605948825
136	65	1710	0.12680117808460656
137	65	716	0.0537962441178631
139	65	958097	0.9999999999999977
143	65	715	0.06602801919918266
144	65	3442	0.20700043646411004
145	65	1947	0.08704192343866501
146	65	3954	0.07311620229716731
2	66	94694	0.9996272204444353
3	66	20611	0.761581083057234
4	66	586	0.05713541118901422
11	66	1715	0.09572768653916741
15	66	3660	0.07198793556027305
22	66	1214	0.08259267370042056
24	66	6110	0.18500335419940872
25	66	519455	0.9999999967939569
26	66	373682	0.9999967331959373
27	66	923381	1.0
28	66	5948	0.17825005947030037
29	66	1649	0.06090048786936908
32	66	1169	0.11225989498883415
33	66	6679	0.30485835634186687
35	66	4100	0.2801213879331338
36	66	5771	0.25498950110782415
37	66	4152	0.1638603721344486
40	66	2847	0.1417840376031686
42	66	608	0.05218945695660171
44	66	21131	0.4282234642220418
47	66	5502	0.26524273674152
48	66	5981	0.16738230866579373
54	66	669	0.0807079830503663
55	66	474605	0.9999890053209776
58	66	7596	0.3401949902967706
65	66	2276	0.07475580407316573
71	66	7695	0.30965457687917985
72	66	5823	0.1046667318329777
73	66	3032	0.32726738101121433
76	66	3491	0.24440282516947087
78	66	1299	0.09818841211584595
80	66	1650	0.09838085497440052
89	66	8127	0.1373810645409096
98	66	1772	0.06428398458811946
100	66	1600	0.06674632526895374
102	66	2489	0.07639821003915837
103	66	2112	0.07619494790865844
105	66	400	0.0677450275998086
119	66	2155	0.12375490746677864
3	67	929	0.062291439561504625
7	67	3967	0.21840262987152603
8	67	842	0.0989593121794049
11	67	280882	0.9999999747789042
13	67	1230	0.09288278463347444
14	67	379283	0.9999740982136357
15	67	78667	0.8009794056896884
24	67	12451	0.3411079775886613
25	67	3429	0.11381408131352722
27	67	10465	0.3551660625726413
28	67	414208	0.9999994165083718
35	67	739	0.05746768246907441
36	67	2189	0.10558090398443642
37	67	9825	0.3454714943273496
44	67	29301	0.5396306945870869
45	67	1162	0.06582133248711741
51	67	591846	0.9999999999633575
53	67	33920	0.6249075600800684
54	67	6845	0.5783081931713586
55	67	2513	0.05644732539249053
58	67	1950	0.10113414557606615
65	67	2105	0.06933749371313014
66	67	1781	0.055480342640745195
68	67	82381	0.9902056605068672
70	67	775	0.06462463001718455
71	67	3750	0.1651185616288543
72	67	4154	0.07583231176914007
3	68	1355	0.08955184060014099
11	68	1590	0.08906906044744045
14	68	163420	0.9883659798966824
15	68	107586	0.8905567335530832
24	68	7573	0.22399728537667352
25	68	4071	0.13364629212620904
27	68	1446	0.058748855120576704
28	68	447199	0.9999998255274702
44	68	3447	0.08701802679806625
53	68	353096	0.9999746526881932
54	68	3819	0.38188549170318287
55	68	12768	0.255807670782644
67	68	52087	0.9020008842803539
81	68	1191	0.06594460226929943
89	68	4122	0.07219707853346469
0	69	2774	0.16424720959148542
4	69	2049	0.1860227690350551
5	69	320869	0.9999986729200793
14	69	3020	0.07784644406653418
15	69	119669	0.91481584509779
17	69	2186	0.14838086095739134
22	69	824	0.056826251256618665
23	69	14569	0.42694647579174416
30	69	413918	0.9999999999999866
31	69	85584	0.9999999119072187
42	69	873	0.07408179647631519
46	69	8513	0.6026933488967662
47	69	2486	0.12992785854428546
62	69	94076	0.9965316894013552
63	69	8686	0.49614653466359926
65	69	6725	0.20522553039191027
79	69	32539	0.6923856466650673
89	69	5304	0.09192773299630308
104	69	5523	0.3986997373138913
105	69	6795	0.6977788759916357
143	69	10800	0.6450119143362311
2	70	5632	0.36716071208606005
3	70	865	0.058126538208784884
5	70	3300	0.12425412589208196
6	70	4860	0.26862405122983957
7	70	27002	0.8147110823275339
8	70	180046	0.9999999999713396
9	70	8199	0.5782964625171443
11	70	7481	0.35561029125123056
13	70	1314	0.09890398465326133
14	70	4496	0.11367344738389717
15	70	5244	0.10152484880864765
22	70	1325	0.08979758213424338
28	70	3601	0.11203442319080081
29	70	426511	0.999999966966257
33	70	1180	0.06216252577344228
36	70	1557	0.07628954622013151
39	70	557	0.09646807924236134
45	70	26939	0.7954395119147928
51	70	4512	0.15492942833920464
59	70	838	0.054491706459452005
61	70	318	0.05062233161725105
65	70	6071	0.18725925118593667
67	70	1621	0.06918325540004688
76	70	6295	0.39694199917827744
82	70	1215	0.14016039931510094
98	70	3745	0.13104165872715579
99	70	1942	0.07552563060639994
100	70	15963	0.49877203449751806
103	70	70610	0.9310101167170347
107	70	2677	0.13174418596296023
109	70	694	0.057524734068160055
110	70	1039	0.05311222649137404
111	70	6301	0.20280926214578032
116	70	646	0.055168417686728644
119	70	6395	0.32456199760346294
121	70	1477	0.09051058711845072
139	70	1838	0.0559260974600041
144	70	14918	0.6350407339313049
145	70	2793	0.12247766317459863
146	70	6457	0.11663078096476553
1	71	99554	0.9989100554779602
3	71	14992	0.647055378448346
4	71	2272	0.2040682675808515
5	71	2234	0.08589152727893279
8	71	1360	0.15494260314580888
9	71	2220	0.2080610797507353
10	71	42555	0.8760582823870877
11	71	14365	0.5704522093071422
12	71	8869	0.8059352513226221
13	71	10615	0.5697991258654824
14	71	14892	0.3297389855577547
15	71	5180	0.10034974149389175
16	71	665	0.061261837711381606
17	71	1081	0.07633129154730744
18	71	105073	0.9781873956326853
19	71	80663	0.9813343182683257
20	71	64996	0.9654563533680008
21	71	20508	0.5327061023596171
22	71	2601	0.16869396735529163
23	71	3308	0.11858315351321469
24	71	69998	0.9057551777529227
25	71	19125	0.4909460140354286
26	71	79362	0.9250518219870715
27	71	11332	0.3782229882013046
28	71	33302	0.6680013994681808
29	71	31755	0.7032242049902346
31	71	626	0.10586584475601923
33	71	27898	0.7823884638494804
34	71	7508	0.5293855798635615
35	71	4620	0.30955047222351806
36	71	669798	1.0
37	71	754046	0.9999999999999999
38	71	1505	0.20984028713713054
39	71	2548	0.3716525356504362
40	71	2966	0.147254467210156
41	71	20847	0.7874628976516778
42	71	43466	0.979475993831313
43	71	10515	0.2646185766551503
44	71	29937	0.547338529412641
46	71	555	0.05820427006469753
47	71	22456	0.7169737513148942
48	71	4881	0.138838218181233
50	71	3369	0.3578441807348408
51	71	8113	0.2612744640849666
54	71	4082	0.4020657748960963
55	71	20704	0.38085001399857876
56	71	36043	0.8472157569849023
57	71	66806	0.9539162048188637
58	71	200064	0.9999888791777221
59	71	234949	0.9999999413936584
60	71	12293	0.4139298183502692
61	71	1736	0.24711356046658128
62	71	1678	0.09422052767436295
64	71	44936	0.7802272483495499
65	71	7138	0.21636744560890608
