src	trg	nij	score
130	37	731	0.06383723984750134
132	37	871	0.07490485394064494
137	37	716	0.05068174101883516
138	37	4062	0.20149296894273427
139	37	27565	0.49768423919140903
141	37	2401	0.08806879482303542
144	37	4146	0.251910703056468
145	37	4302	0.17855500131178503
146	37	6207	0.10736496833656095
147	37	2252	0.2565489988914327
12	38	95401	0.9999999926764879
13	38	94808	0.9999121914678212
17	38	5628	0.34957159671532534
39	38	735	0.1280258912964385
46	38	47422	0.9904415833702822
48	38	168455	0.9987289405889078
11	39	108763	0.9983411149266868
12	39	10296	0.8514324002127044
13	39	161617	0.9999999166893923
14	39	7766	0.20012671253996006
15	39	5767	0.12236158600714919
17	39	2701	0.18638393778125661
38	39	19009	0.956090281279782
40	39	1128	0.06474755692017653
46	39	1400	0.12640941071444378
48	39	118116	0.9903693501331413
51	39	3792	0.1249572614012161
61	39	857	0.13657429842394708
79	39	1792	0.06728876020952956
80	39	1123	0.06427626192475488
87	39	1110	0.10001615297211486
88	39	10767	0.2582736931769136
89	39	5480	0.10756348255164716
113	39	311	0.06376280247471178
126	39	2596	0.11182319689658571
127	39	4186	0.13325191173739415
3	40	43882	0.931115794218031
11	40	15181	0.5839086171676255
12	40	692	0.11957625401298067
13	40	4487	0.3487350773659529
14	40	2154	0.06002426160541274
16	40	55627	0.9966233318312501
17	40	3936	0.25968352626796254
25	40	334902	0.9999915795957413
32	40	206044	0.9999999999884448
33	40	2018	0.09399152713143433
35	40	246090	0.999999999992007
38	40	1165	0.17258162077727413
46	40	2016	0.17687486955417664
47	40	114166	0.993049450535012
48	40	165658	0.9985764947763026
51	40	4508	0.14674815051675072
61	40	522	0.08554524310142764
73	40	99692	0.9999996538751259
119	40	1090	0.06152677659829253
0	41	3104	0.25633672774149363
1	41	308390	0.999999998912931
2	41	872	0.06123706395695416
4	41	834	0.08489709406228763
9	41	2104	0.23661312062473794
10	41	52855	0.9655086273600552
12	41	3110	0.4363076320114697
13	41	6565	0.4662716529593912
14	41	9264	0.233878670719197
15	41	8194	0.16929799664150103
16	41	846	0.08136205264648089
17	41	1642	0.11782011479216259
18	41	127989	0.9919483191051289
19	41	196371	0.9999951279508612
20	41	19533	0.6476839680297147
21	41	147190	0.9997896972024796
22	41	3756	0.2213344976563596
23	41	4587	0.17179093719745775
28	41	2623	0.09300871076983375
29	41	3165	0.13806027851960712
33	41	54816	0.933144538922975
34	41	12814	0.8509625084185082
36	41	9596	0.3352164397545395
37	41	38012	0.7861220494291798
38	41	654	0.10085934574841404
39	41	381	0.06853568847489844
42	41	15032	0.715198072243189
43	41	155659	0.997718823276005
46	41	969	0.08928471636463142
47	41	67206	0.9452184696186148
49	41	14503	0.6122875076018864
50	41	1733	0.28653867912383757
51	41	3724	0.12285922248786896
53	41	2447	0.08787982722004883
56	41	269268	0.9999999918458926
57	41	2322	0.14427462625474563
59	41	1592	0.12217977022255233
60	41	9625	0.38799096137161915
61	41	2123	0.3051433520821133
63	41	3451	0.24876355053575372
64	41	34712	0.7484822634002708
65	41	4022	0.10413469528956187
71	41	11120	0.439268212186559
72	41	72876	0.7034813918893912
75	41	2546	0.12764632909137608
76	41	1474	0.12091778301750333
83	41	638	0.08749431858006396
84	41	7071	0.3055293555659161
92	41	8625	0.2790746958967787
93	41	17417	0.6875780091555266
94	41	4355	0.21408868824078275
95	41	3993	0.2594468336026656
100	41	7836	0.2888700125502949
103	41	21066	0.5752141728135015
105	41	422	0.0575165428670209
110	41	2203	0.10773924404960922
115	41	10735	0.4709720290903846
116	41	735	0.05524492480913301
117	41	22144	0.6423895535946565
119	41	914	0.05185298216941703
124	41	891	0.12033848887919196
130	41	10505	0.6136451927138091
131	41	1316	0.09199040744430842
132	41	575	0.0500961951374993
133	41	1251	0.07825083265014343
138	41	12493	0.5000054243178238
139	41	3911	0.09289096152678467
144	41	1999	0.13052327223848326
145	41	1180	0.05249572870572017
0	42	10065	0.618084433586254
1	42	30632	0.8535440286398013
2	42	2499	0.16570755113208102
4	42	2578	0.23998741523379852
5	42	9952	0.29926824617810144
6	42	4419	0.18604175729082217
7	42	1343	0.07263321921579768
8	42	7004	0.562274900137383
9	42	104703	0.9999992441972774
10	42	3746	0.21008178722317883
12	42	589	0.10272165229090247
13	42	2087	0.18070039400642057
14	42	17629	0.39793943149095945
15	42	22038	0.3931061441494813
17	42	35985	0.9374908286854533
18	42	21778	0.5547643637763389
19	42	26696	0.7986503625638612
20	42	41032	0.8892683438103702
21	42	30451	0.8192139317709106
22	42	678545	1.0
23	42	15990	0.4821801122353109
26	42	7197	0.24944046808156106
28	42	5097	0.17284176174431742
29	42	17780	0.5668199294269447
30	42	3531	0.2482950880603494
31	42	4269	0.7059219912894233
33	42	153069	0.9995395062278548
34	42	210506	0.9999999999999993
36	42	242286	0.9999770169856522
37	42	85656	0.9697718420105521
39	42	645	0.11326883782993724
41	42	32202	0.9386553913760752
43	42	85322	0.9631912900459829
44	42	5541	0.14788581932776612
45	42	1144	0.06589434637376568
47	42	14271	0.45767777704880963
49	42	364134	0.9999999999950446
50	42	21517	0.9857792073603713
51	42	3400	0.1127938799814241
52	42	3129	0.1500053728202949
53	42	3111	0.11037350647017352
54	42	478	0.06638628269933033
55	42	2472	0.07104606831024673
56	42	15856	0.6432402105260174
57	42	11540	0.5397788386579243
58	42	8876	0.41572798847568204
59	42	11041	0.5959787124346578
60	42	182793	0.9999355432823486
61	42	2032	0.2942021207310378
62	42	22372	0.8266679249092337
63	42	6641	0.4235981525804623
64	42	75660	0.951473072386596
65	42	27979	0.5354589013170992
69	42	676	0.05223140465255993
70	42	2045	0.15493126070223662
71	42	3132	0.15015742568899548
72	42	13022	0.19464620624503504
74	42	954	0.09806059277095902
75	42	974	0.0508866337496221
76	42	5745	0.3952578277069416
78	42	785	0.061158839297483336
80	42	943	0.05425700158649038
81	42	1165	0.07111102740690634
82	42	732	0.06356200872303763
83	42	15305	0.890604772911653
84	42	1850	0.09088415442048525
87	42	594	0.05482217302680581
88	42	3716	0.09791473863690603
89	42	7732	0.14836031390057747
92	42	1724	0.0632576320339503
93	42	1445	0.09168556867025146
94	42	1367	0.07279059429688384
95	42	4775	0.3018049863462221
96	42	3322	0.16673104417460893
97	42	1871	0.05680694997168634
100	42	5274	0.20495272839884215
102	42	2705	0.09783300990092536
103	42	18107	0.5207841097270174
104	42	4168	0.3549948612100089
105	42	3008	0.344776679134024
106	42	680	0.08406116280758147
107	42	2112	0.10735806083776223
108	42	1540	0.1005484703178281
109	42	1503	0.1141318362378082
110	42	3207	0.15293699401241778
111	42	2438	0.07676359856033765
115	42	2284	0.1264876051571011
116	42	5422	0.34279318896333577
117	42	8640	0.3299080644267922
119	42	3278	0.1739111352759406
121	42	1374	0.0754333658443509
123	42	3952	0.20510729162591124
124	42	1119	0.14874816021076243
126	42	1325	0.05871890121528889
130	42	1084	0.09319885431079611
132	42	786	0.06784735489187332
134	42	1715	0.09689501170092629
138	42	4053	0.20109446678763543
139	42	86480	0.8859478349976743
144	42	2192	0.14219154870752593
145	42	2416	0.10454944806816813
147	42	1236	0.15009525613790842
0	43	1708	0.15031814687765377
1	43	13594	0.5722931563804816
5	43	4481	0.14787199818523244
6	43	6684	0.26762896248266954
7	43	1809	0.09659113352663684
8	43	7500	0.5872241231452875
9	43	171876	0.9999999999595027
10	43	713668	1.0
12	43	1465	0.23642650765637963
13	43	2200	0.18950049260954294
14	43	3800	0.10346813840212854
15	43	5139	0.10979351603778975
17	43	1271	0.09246726070918876
18	43	1737	0.06234278825850936
19	43	139144	0.999808000033832
20	43	6519	0.2934020388387275
21	43	674713	1.0
22	43	151184	0.9999707796257307
23	43	2597	0.10119232994621397
29	43	34525	0.8038630152638606
33	43	20870	0.6408640463502554
34	43	2533	0.3122160976437772
36	43	12110	0.4027693627804767
37	43	14225	0.4374441973847918
39	43	510	0.09066707400164287
41	43	139984	0.9999964922530463
42	43	38623	0.9612026766346854
47	43	17289	0.5236624791215111
49	43	26560	0.8245151618458224
50	43	7641	0.7757569916843758
56	43	2243	0.1352738968659385
60	43	214751	0.9999889256203225
61	43	779	0.12495147004084595
63	43	2665	0.1981524924128346
64	43	802882	0.9999999999999998
65	43	34169	0.6081507779423951
70	43	1019	0.0804365976746847
71	43	3275	0.15645099042909139
72	43	28700	0.3796858348347839
75	43	1782	0.0911431039739401
76	43	690	0.058531882774786825
83	43	3841	0.42427175157759023
84	43	46253	0.9098084688024077
92	43	8788	0.2835242243365156
93	43	30675	0.871950275362134
94	43	5394	0.25803109206059605
95	43	18312	0.7491292016250003
96	43	1895	0.09879198646210297
100	43	2709	0.11109298742819418
103	43	7523	0.2630032889848518
115	43	23829	0.7576023168285372
116	43	1260	0.09283955014994028
117	43	56200	0.9275137718591021
123	43	1005	0.05666844656759429
124	43	1797	0.22795852576963793
130	43	10287	0.605918575938326
131	43	1055	0.07444008757788079
134	43	2071	0.11580867607081169
138	43	25058	0.751836948131854
139	43	17280	0.3503001703969978
147	43	434	0.055485404508113456
0	44	5206	0.39169113514746523
2	44	158529	0.999993623001539
3	44	40057	0.9128541054561045
4	44	981	0.09910086950287278
11	44	7691	0.3582598842208795
12	44	545	0.09542432506639331
13	44	1250	0.11249443624845801
14	44	4802	0.1289319091487181
15	44	7067	0.14782105120564637
16	44	561	0.05471505399300092
17	44	2178	0.15321118536288725
18	44	2981	0.10460424135311941
19	44	999	0.057908839438212456
23	44	4017	0.15215191698691444
24	44	14024	0.4518776473720728
25	44	19357	0.4781280097217212
26	44	21706	0.5798375592159912
27	44	1218603	1.0
28	44	806728	0.9999999999999974
29	44	3837	0.16484191478775378
34	44	354	0.05090731560736772
36	44	8933	0.3161707062249799
37	44	10313	0.34086992143209116
39	44	358	0.0645339793836418
46	44	876	0.08107082610268912
47	44	2558	0.1037080752190358
48	44	2420	0.08938642223847681
51	44	1631	0.055781535126348536
54	44	3644	0.4081675100215917
55	44	9968	0.257253425766091
56	44	1245	0.07748826592607883
57	44	1151	0.07430476527834551
58	44	1021	0.05984708720751486
61	44	1760	0.26046824604542473
63	44	2804	0.2073429140569093
65	44	2491	0.06582960074843502
66	44	30494	0.5942451780637299
67	44	8673	0.3672364578961328
70	44	841	0.06686435925879519
71	44	6074	0.2707267629600858
72	44	12159	0.18300096121411413
76	44	3169	0.2421109076157003
88	44	2296	0.06167639736373565
89	44	3251	0.06527303157287989
102	44	1557	0.05753115409964571
103	44	1389	0.05474137445606597
119	44	1007	0.05697697750081099
2	45	216408	0.999999937420133
5	45	1569	0.05446994791341464
6	45	7688	0.30114451435995027
7	45	317598	0.999999994522871
8	45	29679	0.9708062918033245
15	45	30319	0.497167857648919
25	45	2233	0.07213864541657544
29	45	186856	0.9998817878851004
35	45	639	0.05903104795433345
64	45	6295	0.22067409163225904
65	45	7878	0.1938376913663884
70	45	146161	0.9999964504457014
73	45	412	0.05671000182890118
76	45	3832	0.2848645598347497
82	45	4756	0.3476851844712652
98	45	2526	0.10724805713701235
99	45	4794	0.1297121080850432
103	45	12076	0.3874823868501893
106	45	3691	0.37951752239809766
107	45	1760	0.0902953328697279
108	45	1429	0.09364971254079213
109	45	1995	0.1486050819900533
114	45	2975	0.12638121520830725
119	45	15012	0.5839795756139834
121	45	4684	0.23474389103123938
132	45	670	0.05812959297363984
139	45	4523	0.1066298853727492
144	45	7233	0.39752582918398416
145	45	2120	0.09234820867615956
147	45	3970	0.40727242166136857
1	46	938	0.0567659983722576
2	46	923	0.06470100715464089
3	46	5106	0.2656621520433856
11	46	6953	0.3303163485558366
12	46	85428	0.9999999414979062
13	46	6379	0.45667209343547754
14	46	2116	0.05899699780825163
16	46	6019	0.45385930845869993
17	46	221830	0.9999999847840071
23	46	303618	0.9999978220425177
25	46	2907	0.09287944322363251
26	46	2593	0.0981571730361055
27	46	8064	0.2818713976813566
28	46	4383	0.15054683321035012
32	46	551	0.05999603708689205
34	46	789	0.10995124027960534
35	46	2266	0.19416986097546518
38	46	61864	0.9999712283289153
39	46	1028	0.17439968764221614
40	46	8169	0.3845963914818522
44	46	10549	0.2627494931903058
47	46	6528	0.24389832266690725
48	46	97021	0.9776865180936294
62	46	1676	0.12236910422748615
63	46	71290	0.9975923356869885
66	46	6572	0.17628000425655543
67	46	1970	0.09861682930122961
73	46	794	0.10643250274251015
76	46	1422	0.11691018142093657
81	46	929	0.057123357540336595
89	46	2972	0.05984137680412205
119	46	984	0.055712318199224176
139	46	2390	0.05783013839093498
0	47	2900	0.24170574915902054
1	47	43070	0.933365769702321
2	47	3356	0.21600563925529104
3	47	81795	0.9934408360070747
4	47	1156	0.1157249442823215
5	47	2171	0.07457791220892607
6	47	3642	0.1560236079961822
7	47	1632	0.08756450906166402
8	47	1772	0.1882563170019378
9	47	1685	0.19441179292692912
11	47	32819	0.8507711698788598
12	47	32770	0.9978873297761751
13	47	70056	0.9989337391055674
14	47	46386	0.7378686622633119
15	47	20124	0.36616116896232487
16	47	385733	1.0
17	47	67550	0.9947460325019515
18	47	36364	0.7417020029300364
19	47	7624	0.3661116732140903
21	47	2138	0.11256244696553053
22	47	28788	0.8547039399770169
23	47	41004	0.8161621209226368
24	47	8514	0.3056062934053174
25	47	126322	0.9863984557298079
26	47	103738	0.9848756557039876
27	47	4484	0.1680783857061976
28	47	7072	0.23153024150377133
29	47	28599	0.7402511646813599
30	47	1037	0.08034859298205799
31	47	734	0.18910021579841596
32	47	232424	0.9999999999996722
33	47	237822	0.9999945393403485
34	47	199161	0.9999999999999949
35	47	79995	0.9995994790260428
36	47	4574	0.17673049908810667
37	47	8591	0.29330110781947727
38	47	8445	0.7482879966708741
39	47	9027	0.815816228540194
40	47	248976	0.9999998296332632
41	47	11897	0.6411150193883051
42	47	2760	0.20529589043783436
43	47	3045	0.10999823442938739
44	47	10477	0.2612124138523648
45	47	2789	0.1531569960511524
46	47	32404	0.9576251022665863
48	47	93595	0.9744358404347273
50	47	377	0.0707487997357209
51	47	25016	0.5864180829740816
53	47	2035	0.07363988684075107
54	47	1873	0.236131574919338
55	47	46069	0.7483363980242863
56	47	12339	0.5513086928445927
57	47	6770	0.36539394475040454
58	47	2195	0.12427771653379793
59	47	2234	0.16714779057430085
61	47	2835	0.3851319918771522
62	47	7193	0.4294009734975477
63	47	45790	0.9785708544139959
64	47	7633	0.2609397040735374
65	47	26623	0.5178274827902336
66	47	10764	0.27222003331706024
67	47	4399	0.20700962830476188
70	47	2330	0.17453873128030528
71	47	3303	0.15767786763548064
72	47	8182	0.12713749679049113
73	47	3616	0.40143371174990283
76	47	3372	0.25546421187894575
80	47	3071	0.16618856848964692
81	47	1536	0.09268466097512029
83	47	380	0.053067707278258935
88	47	8154	0.20244930047616483
89	47	7588	0.14580799014725865
98	47	1570	0.06807280493930201
99	47	2628	0.07331693577609955
100	47	4285	0.16998939726298534
102	47	1984	0.07272615339764898
103	47	16483	0.48802315196182033
106	47	2018	0.22951490925575468
107	47	3806	0.18512982315256787
108	47	1197	0.0790605365429572
109	47	2832	0.2042172593344801
110	47	3131	0.14959667751474615
111	47	2918	0.09117266267109214
114	47	1335	0.0588135696705796
116	47	1258	0.09269918991803494
119	47	5784	0.2862917809973968
121	47	2331	0.12460699614676485
132	47	657	0.05703428346567585
138	47	1407	0.07494326759820136
139	47	24386	0.45608078688830955
141	47	2091	0.07714612624367367
144	47	2001	0.13064499155109477
145	47	3417	0.1446167841345708
146	47	3013	0.05362997002107461
147	47	3953	0.40594103250124214
3	48	207554	0.9999979750472614
11	48	387553	0.99999999996971
12	48	20570	0.9784035003270523
13	48	79001	0.9995653492173827
16	48	150587	0.9999998835600714
17	48	262983	0.9999999995842073
25	48	25354	0.5736122372177574
32	48	6811	0.5354318590845337
35	48	1174	0.10578327004278731
38	48	143832	0.9999999999932637
39	48	74702	0.9999995669701842
40	48	107929	0.9985699824032492
46	48	65589	0.9984549299705675
47	48	21074	0.5952546763347604
73	48	2311	0.27948257832745327
1	49	41171	0.9248312479783788
9	49	1158	0.13802952520949463
18	49	30954	0.6838213447235818
19	49	48381	0.9459550259036985
20	49	494443	0.9999999999997893
21	49	5713	0.27335957411872214
22	49	134825	0.9999060359716303
36	49	311403	0.9999990612818319
41	49	5609	0.3825759801813853
42	49	162451	0.9999993130505757
43	49	16893	0.4767537512676471
50	49	5855	0.6814875412160071
56	49	27936	0.8381454272721589
57	49	25342	0.8191156366530317
58	49	1016	0.059562852890597484
59	49	10751	0.5862145497874522
60	49	120492	0.9981293192534489
64	49	11088	0.35561062514671904
93	49	1737	0.10917301983375804
100	49	2768	0.11337086333619695
103	49	10429	0.34506968909700486
115	49	1599	0.09031926265152901
117	49	4242	0.17832960642947548
130	49	1224	0.10458883217422799
138	49	2376	0.12328594040974217
144	49	1143	0.0768426477345262
0	50	577	0.053522872524134124
1	50	61139	0.9789405301692619
9	50	1228	0.1457385314458326
20	50	63170	0.9667166346673107
21	50	189227	0.999982985887754
36	50	4891	0.18775984122380152
41	50	1112	0.0910502401597666
42	50	1372	0.1079033800194873
43	50	4062	0.14399035034670615
49	50	1861	0.11415615644431087
60	50	163101	0.9998113650766346
63	50	633	0.0510724575220598
0	51	957	0.08720804371135427
2	51	951	0.06659737901287333
3	51	5221	0.270756978610437
6	51	2228	0.09854788009656612
11	51	210452	0.9999967985614716
12	51	504	0.08857151615211889
13	51	212062	0.9999999996542163
14	51	679130	0.999999999208064
15	51	20506	0.37163215141825867
16	51	2934	0.25511847880021443
17	51	13503	0.6444632037386473
23	51	1743	0.06909192723370161
24	51	3774	0.14917642060075398
25	51	5147	0.15855798521440267
26	51	3900	0.14394326116063705
27	51	26250	0.6606309409312355
28	51	46338	0.823473509640348
32	51	679	0.07341354279990031
33	51	12711	0.4635869961456853
35	51	10771	0.6426482751876842
37	51	18193	0.5210410916674776
38	51	539	0.08388641436817368
39	51	7605	0.759241836633511
40	51	15747	0.6083157938630421
44	51	46456	0.7400427288228912
46	51	1885	0.16639099037745053
47	51	4390	0.17134746985507676
48	51	12894	0.3932320536178644
54	51	512	0.0709380673241109
61	51	170867	0.9999999999999937
65	51	2668	0.0703399336174324
66	51	17151	0.3974787753476422
67	51	381247	0.9999999996017415
68	51	1581	0.08948573868532672
