src	trg	nij	score
140	89	79575	0.8919026536841178
141	89	323064	0.9999999896281018
142	89	399382	0.9999999448186878
143	89	71468	0.9995699448380038
144	89	53051	0.9650248945715603
145	89	3397	0.14646902602048062
146	89	66390	0.8021858412047551
147	89	3273	0.3459354171553537
0	90	650	0.0527579922628173
2	90	4399	0.24277276358848754
3	90	3146	0.19657330593899813
4	90	1106	0.13815636605643056
5	90	1528	0.06423621074828822
6	90	5870	0.30229881051584306
7	90	4351	0.2563079752009131
11	90	2400	0.10974043814687784
13	90	873	0.07890485615229637
14	90	4452	0.10641652134143909
15	90	50413	0.5499302766679821
25	90	1397	0.05088281867781208
26	90	2676	0.07074031025864658
27	90	1389	0.05899137595817838
28	90	32719	0.635768077670043
29	90	4125	0.13020414186650087
44	90	2261	0.057699256953837375
45	90	1525	0.0950381273564812
51	90	1285	0.05503242052702917
52	90	2209	0.15694231413406967
53	90	1835	0.05589661695198511
61	90	316	0.0654886158198349
65	90	2938	0.09875821126491924
67	90	13451	0.6042255699351133
68	90	3745	0.1855091931949583
73	90	505	0.06311679545291793
74	90	1517	0.12445306909065612
75	90	3340	0.19506374249030767
76	90	29114	0.8338420262803151
77	90	347839	0.9999999999648181
78	90	11347	0.5524243533722305
79	90	2074	0.07225962896488403
80	90	2680	0.13936707485965838
81	90	1955	0.11042971010358882
85	90	160766	0.9999581461824895
86	90	15995	0.8940646670287135
87	90	37286	0.9161640079831633
88	90	10188	0.24803414822633096
89	90	170119	0.962946140015112
91	90	404364	0.999999999999999
92	90	4831	0.1725531749464141
93	90	1139	0.06312484182821265
94	90	787	0.052050961181853705
95	90	5893	0.21793176813330417
96	90	56145	0.9584313160417294
97	90	64884	0.9102093316450137
98	90	20485	0.46458808887393865
99	90	21906	0.5549643969476826
100	90	6866	0.23226848682733114
101	90	26640	0.5816493757213077
102	90	118907	0.968479524703111
103	90	11397	0.3310026919703295
105	90	1105	0.12125334808123778
106	90	8399	0.6474428076343532
107	90	9323	0.3648323970141588
108	90	85896	0.9990863903300203
109	90	3727	0.20281590065478283
110	90	5401	0.2258517766753776
111	90	15632	0.46729102359764285
112	90	32610	0.9383580479798888
113	90	26022	0.9930277905682844
114	90	229091	0.999844343461316
115	90	1108	0.051295552949714884
116	90	950	0.08425708716246016
117	90	2575	0.07792457948460241
118	90	73081	0.8749604822315329
119	90	1894	0.10099242510391349
120	90	36828	0.9701934868174773
121	90	513125	0.9999999999993956
122	90	407789	0.9999999547674093
124	90	3122	0.28462635665239233
125	90	5165	0.19731265386984798
126	90	2532	0.11172723882781732
127	90	14767	0.40741533828418786
128	90	907	0.10470737296126653
129	90	3740	0.08977801680375797
130	90	1183	0.08004715504935522
131	90	2011	0.12728243412298157
132	90	3593	0.2364350151955713
133	90	4595	0.256613813936884
134	90	4781	0.20704994507875696
135	90	1355	0.22205939230748672
136	90	1472	0.10052019030485004
137	90	3523	0.23745098294176514
139	90	3784	0.10161354251391364
140	90	27160	0.5302350992927574
141	90	7963	0.3470245773252124
142	90	86753	0.9689188311479118
144	90	1158	0.06981882500380066
145	90	11315	0.4103294247898751
146	90	24287	0.44606377100348993
147	90	530	0.06635961196602025
4	91	2370	0.2729717488855399
6	91	14846	0.5983278120978541
11	91	4658	0.20203609487521246
13	91	639	0.05838288083116849
14	91	8609	0.1955961515039093
15	91	39352	0.46356710774633947
28	91	3475	0.1014156506134608
29	91	2466	0.07999637078703914
45	91	1922	0.11827118420586658
51	91	1622	0.0689601973544649
52	91	4092	0.2712343360312396
53	91	3938	0.11614987103191232
61	91	347	0.0716790154124799
65	91	2603	0.08800579167877898
67	91	7830	0.4165787437836965
68	91	1277	0.06754597621770164
74	91	916	0.07710285716962473
75	91	1070	0.06712131773219987
76	91	3989	0.21699235502546943
77	91	7511	0.38119494886893224
78	91	3689	0.2296205864684313
80	91	5665	0.27198749155502033
85	91	110611	0.9989514344221564
86	91	65365	0.9999176943864584
87	91	71190	0.991522400489779
88	91	15762	0.35677650008214523
89	91	79318	0.7828620079583996
90	91	368991	1.0
95	91	1739	0.06992918491004396
96	91	125200	0.9992455963010128
97	91	216302	0.9997239269626406
98	91	7344	0.2004117397997871
99	91	1974	0.07018648701389019
101	91	2983	0.09273303900904017
102	91	10734	0.2656298419463421
103	91	3014	0.10075251478575664
105	91	1104	0.12115050323385501
107	91	2990	0.13532957747038032
108	91	64610	0.994658047801402
109	91	891	0.05271669033144932
110	91	1947	0.0881047323856563
111	91	6867	0.24143160062529634
112	91	91590	0.9996526655926139
113	91	45893	0.9998602654546651
114	91	9397	0.2949435762561705
118	91	10259	0.2517993873638136
120	91	571802	1.0
121	91	102144	0.9943998635489718
122	91	835726	0.9999999999999999
124	91	963	0.09808393293416784
125	91	11355	0.3834613055329059
126	91	1436	0.06497404091761472
127	91	13110	0.37152041531182367
132	91	773	0.05634375241753653
133	91	1832	0.11144207588421762
134	91	1993	0.09213897686466621
135	91	961	0.1630953939560189
136	91	16037	0.6860188130563815
137	91	5354	0.3377965435153132
139	91	2643	0.0721042941000013
141	91	5284	0.2462418349838248
142	91	6281	0.22007872639461656
143	91	707	0.07194208578909866
145	91	3766	0.16103572350226103
146	91	10736	0.2295843554617768
0	92	950	0.0761662490605709
1	92	6730	0.3358810611986107
2	92	3805	0.21377321936874527
4	92	856	0.10868748692878183
8	92	698	0.0621680304060106
9	92	2453	0.22239839855728494
10	92	3613	0.13302796045215282
12	92	401	0.061328463814446565
15	92	3621	0.0555927160244184
18	92	17854	0.5505334062374494
19	92	10051	0.3996389132047454
20	92	6794	0.3357850915392958
23	92	2706	0.10381136145612757
24	92	5769	0.18987469996134143
25	92	7457	0.2434419278520551
26	92	17665	0.384302001932031
29	92	27619	0.6080237201769874
31	92	1231	0.09474446632122835
32	92	6325	0.5188694242215699
33	92	12107	0.4124552100693336
34	92	610	0.060927966302387726
35	92	8878	0.46471808079042154
36	92	13246	0.49677400393655624
37	92	11358	0.31677405965999317
38	92	344	0.05069676595858008
40	92	17537	0.5629511515391195
41	92	4108	0.19849861855767892
43	92	5131	0.13307837576220194
45	92	1448	0.09046207293136388
46	92	1548	0.13987050006534307
47	92	12053	0.4424366983982905
49	92	1007	0.10219285448017046
54	92	229	0.0513161048608588
55	92	4502	0.09129272851880377
56	92	4523	0.29000138324586666
57	92	6303	0.2709037543522952
58	92	10699	0.5686650307347844
59	92	9296	0.5770166560250005
60	92	2014	0.07725702783836319
61	92	393	0.08078979679851084
63	92	2083	0.14982323553454002
64	92	44507	0.8367076784252673
65	92	4744	0.15459242355774716
66	92	2861	0.09053467496067691
70	92	2330	0.18380731391343785
71	92	16659	0.42181202579957533
72	92	15784	0.24580556518228902
73	92	9097	0.6924013479856819
74	92	6262	0.4227102153737734
75	92	568986	1.0
76	92	2855	0.16056996693640968
78	92	4876	0.29171697649166584
79	92	1766	0.061866039408834395
80	92	1040	0.05656185590630802
82	92	792	0.06799073112727305
83	92	1685	0.22041651774588444
84	92	3083	0.1280824314211242
86	92	3650	0.39901737228052314
87	92	4306	0.2473249540716307
88	92	2392	0.06469177100549717
89	92	9481	0.1661591687114723
90	92	4160	0.31217489768540196
91	92	1021	0.07462678985984028
93	92	145489	0.9998110380559021
94	92	43544	0.9496248719710956
95	92	3678	0.1421876913077641
96	92	11701	0.48166221625944616
97	92	11876	0.3548021870201796
98	92	202700	0.9981683020675948
99	92	7175	0.23254792383922152
100	92	45515	0.8281530295615909
101	92	9250	0.26065347776223446
102	92	9806	0.24574457662485838
103	92	54877	0.8571232472031693
105	92	4810	0.4307923082274425
107	92	27148	0.7343506830180742
108	92	13765	0.666789929066764
109	92	1378	0.08035408479222828
110	92	20479	0.622070345793241
111	92	34345	0.7502455378373591
112	92	2494	0.19041686293873072
113	92	359	0.06514552520894468
114	92	2001	0.0716512084010501
115	92	253336	0.999996527792657
116	92	7795	0.5151087933243756
117	92	5469	0.15832456143067297
118	92	18060	0.40013588365305175
119	92	1548	0.08333113817746585
120	92	2404	0.20284302436563006
121	92	52102	0.9273247502253983
123	92	2625	0.20709621511045695
124	92	4940	0.41160705903574346
125	92	1618	0.06650189504422377
128	92	1328	0.14953552316731866
129	92	358668	0.9999093671044884
130	92	1143146	1.0
131	92	698611	1.0
132	92	509450	1.0
133	92	108573	0.9992348353198905
134	92	31341	0.7829451378406977
135	92	1610	0.25800271535809605
136	92	4415	0.27238240613046727
137	92	8180	0.46752599922202265
138	92	23863	0.6703625925240337
139	92	4938	0.13051088741654682
140	92	5077	0.1314521387159734
141	92	1283	0.06628810759298087
142	92	2108	0.07999313876248182
143	92	699	0.07115750823599143
144	92	3880	0.21544957915934837
145	92	33035	0.7872165695717623
146	92	374369	0.9999157784930987
147	92	1199	0.14391199535275878
0	93	755	0.061017133750478236
1	93	22260	0.7428858866700819
4	93	584	0.07548785935578173
9	93	20492	0.8793501469071694
10	93	26895	0.6556328862004672
18	93	18161	0.5566888629318217
19	93	56496	0.9445182564618523
20	93	5298	0.27309339446282843
21	93	2894	0.09771760220632719
23	93	1820	0.07105762937001359
24	93	6427	0.209114766808998
26	93	18682	0.40128518377877065
29	93	28826	0.6237947383193188
31	93	1246	0.09584215915842076
33	93	1595	0.06755961355502826
35	93	931	0.06331833593609615
36	93	11786	0.4571183600987697
37	93	9221	0.2659524985511903
40	93	1460	0.06642148169455608
41	93	17878	0.6191815518450168
43	93	18650	0.40532463059488255
46	93	1064	0.09836550826687152
47	93	3852	0.170094084671631
49	93	647	0.06690779252357981
50	93	450	0.05299608092438102
55	93	2798	0.05775539385250117
56	93	15126	0.6829289581457915
57	93	11936	0.4505831394990152
58	93	3814	0.25858016398632944
59	93	4754	0.3555553996547519
60	93	2135	0.08170505039249476
61	93	243	0.050748816094217
63	93	1156	0.08611916971366906
64	93	44057	0.8336690549639163
65	93	15531	0.42334671207781316
70	93	609	0.05167587105933136
71	93	11826	0.32206507492840775
72	93	7147	0.11985599057503482
73	93	707	0.08724111503144016
74	93	1257	0.10427237552984292
75	93	63869	0.9851054173787176
76	93	1573	0.09190866742303849
78	93	1040	0.07086171823230458
80	93	4421	0.21938297572919196
81	93	1153	0.06667474351578573
83	93	24900	0.9758723948289664
84	93	297038	0.9999990370834354
86	93	679	0.0902504909812758
87	93	1263	0.07990515392853592
89	93	6872	0.1233838954982488
92	93	190759	0.9995345027815089
94	93	20938	0.7604630962283394
95	93	47607	0.8643947087519712
96	93	2124	0.11224931593500775
97	93	2450	0.08633565216976369
98	93	9337	0.24754453656141961
100	93	98906	0.9788158245424753
103	93	125714	0.9888509526368696
105	93	537	0.060870221003567315
107	93	1834	0.08531193570538542
108	93	1112	0.08467146347683807
110	93	1457	0.06668556665982395
111	93	5321	0.19270565295969455
115	93	171463	0.9997721659367604
117	93	105402	0.9652026141364265
120	93	612	0.056047236191794636
121	93	3495	0.16004055275380258
124	93	2766	0.2567452573327559
129	93	131333	0.9645658764107388
130	93	124953	0.999886872033003
131	93	634264	1.0
132	93	3603	0.2370086078422151
133	93	16283	0.6513168563313181
134	93	35967	0.8269980223224435
135	93	410	0.07312286979171778
137	93	1484	0.10785706384376048
138	93	490988	0.999999999982031
139	93	86189	0.9146002446796172
145	93	6351	0.2563861003342821
0	94	1462	0.11479682801682134
1	94	5129	0.26788783024322227
4	94	1756	0.21032450909088707
9	94	1554	0.14726210260443118
10	94	2724	0.1020233450823762
18	94	7873	0.29678328948908417
19	94	7509	0.31683049330585755
20	94	5489	0.28141359045763714
21	94	3020	0.10174955594853308
23	94	1850	0.0721858764780191
24	94	4802	0.16075283360343273
26	94	18872	0.4044060753393912
29	94	28264	0.616531463279077
31	94	2199	0.16293873231026057
33	94	2260	0.09436967976359056
35	94	1399	0.09362704924171417
36	94	13595	0.5058190664898469
37	94	9374	0.26971266610173683
40	94	1883	0.08483342801032756
41	94	4129	0.19940539495552523
43	94	14617	0.33448278492424655
46	94	1109	0.1023068642572208
47	94	3821	0.16884712795772427
49	94	530	0.055146540186954196
56	94	3172	0.21345456816795638
57	94	3588	0.1645382580567647
58	94	5139	0.33187112161673293
59	94	4932	0.3660871935905027
60	94	1796	0.06918916967002542
63	94	1277	0.09469603203838595
64	94	19708	0.5505129131908166
65	94	2456	0.08324743818761693
71	94	12712	0.34155037630305807
72	94	7317	0.12252593181685034
73	94	1025	0.12397485791122997
74	94	3131	0.2400063786455504
75	94	291580	0.9999999984483885
76	94	1134	0.06713733217187945
78	94	2280	0.14885941090099086
83	94	2139	0.27105581388854305
84	94	3243	0.13426558295189805
86	94	1101	0.1422159654136329
87	94	2451	0.14926571598044436
89	94	5567	0.10117744973968867
92	94	149502	0.9974674305783338
93	94	22499	0.7256753910711508
95	94	170970	0.999330619944689
96	94	195204	0.9999884570682336
97	94	5311	0.17782473542243615
98	94	2383	0.06996745184563036
99	94	1569	0.056197178273278636
100	94	28281	0.6643879686613441
102	94	1985	0.05544879390621282
103	94	28436	0.6339616262474757
105	94	1693	0.1797025658378778
107	94	1892	0.08788858609477268
108	94	1476	0.11080994804772959
110	94	29347	0.7525234176463453
111	94	3059	0.1157602113141496
113	94	403	0.072834242347941
115	94	22554	0.6589397343925201
116	94	4579	0.34606950576609363
117	94	9563	0.26030731045575595
120	94	637	0.058269201342727284
121	94	2824	0.13142590120483721
123	94	181087	0.9999999586132612
124	94	242665	0.999999999999657
129	94	18358	0.3701757792478094
130	94	41757	0.9489129486453199
131	94	35103	0.9088160033735591
132	94	57654	0.9876036375190511
133	94	448063	0.99999999999999
134	94	693321	1.0
135	94	1010	0.17066351470952745
136	94	933	0.06493399780567088
137	94	3544	0.2386833656952303
138	94	34319	0.7978434900690932
139	94	3052	0.0827911761125174
143	94	639	0.06525214455939654
145	94	2519	0.1107912433772249
0	95	4841	0.332458578565744
1	95	1559	0.09036258895936522
2	95	1036	0.06334964159458178
4	95	2559	0.29124305995379063
6	95	848	0.05062067850701091
9	95	10980	0.6767554341269768
10	95	21586	0.5747090350304432
13	95	1771	0.1536194904879986
14	95	5272	0.1247527510933597
15	95	8258	0.12232342545937969
18	95	1304	0.0565925568313389
19	95	6007	0.2626694407763911
20	95	3447	0.18733847589270425
21	95	14121	0.3949471644860558
22	95	851	0.07352302992583015
23	95	5089	0.18632482093195613
25	95	2658	0.09459966846697554
26	95	2540	0.06726811130802324
28	95	1804	0.053991712901840794
29	95	3512	0.11197754225488965
31	95	2031	0.1514805327842138
32	95	545	0.06095918944839396
33	95	7383	0.2768000065402181
34	95	1932	0.18060941849857848
35	95	2462	0.15889870465243616
37	95	2270	0.07323226211821243
40	95	2244	0.10026116779419747
41	95	1437	0.07444574056559727
42	95	1107	0.09747909339336747
43	95	37727	0.6512151704816393
47	95	6331	0.2640230884120772
50	95	925	0.1059132988829865
51	95	2594	0.10799995860198053
52	95	1995	0.1428757833671439
54	95	233	0.05218881556090438
56	95	1194	0.08637244878684447
57	95	3970	0.18038726629598234
60	95	1301	0.050608903564943186
61	95	3399	0.5181909483469446
63	95	1717	0.12521616948425818
64	95	2897	0.1106524392801691
65	95	7362	0.2294846977093299
72	95	7338	0.12285518938788287
73	95	1660	0.19299069149637105
74	95	19492	0.8204076975414778
75	95	29556	0.8550777944417847
76	95	4712	0.2509821135894085
77	95	1082	0.06671470391479417
78	95	12216	0.5792259544432534
79	95	8311	0.25976555602207585
80	95	2793	0.1447991246552015
81	95	892	0.05197940327568629
83	95	9897	0.7697850814169488
84	95	385882	0.9999999884174701
85	95	1747	0.10045667577341799
86	95	8889	0.711550062051627
87	95	15351	0.6377630685167308
88	95	6078	0.15633342499812297
89	95	33827	0.4776234500990749
90	95	2655	0.21236778609928297
91	95	1248	0.09045191736969271
92	95	6874	0.2363035794103655
93	95	61852	0.9722279648775747
94	95	131535	0.9999015278942193
96	95	172077	0.9999534634704428
97	95	31971	0.6935400963477878
99	95	5319	0.1781250841929386
100	95	1835	0.06815963758371957
102	95	9649	0.24232787382085752
103	95	5243	0.1687166486190751
105	95	6122	0.5120790908695659
107	95	7579	0.30847560540312624
108	95	4008	0.273222986743921
110	95	11385	0.4173363125367978
111	95	4044	0.1501231721238404
112	95	3351	0.2471522487383666
113	95	2202	0.33879209819698897
115	95	723924	1.0
116	95	4490	0.3406405311476379
117	95	1293115	1.0
118	95	3271	0.08828554179047343
119	95	1954	0.10402050691028919
120	95	2080	0.17809349180266176
121	95	9983	0.39268543551038004
123	95	5203	0.36892612866700425
124	95	544811	1.0
125	95	3049	0.1216466338667831
126	95	2103	0.09371009651223283
130	95	13711	0.62088945507266
131	95	3122	0.1905592477247764
132	95	1711	0.12049560915334012
133	95	30402	0.8610225618667009
134	95	689220	1.0
135	95	6567	0.7050806036787116
136	95	6919	0.392643228771141
137	95	17191	0.7349068027304535
138	95	13343	0.46177383664538785
139	95	18171	0.4026691273287334
140	95	1887	0.051017957152128535
141	95	2454	0.12297140332246814
142	95	1374	0.05288815670430358
143	95	2039	0.19380528765251637
144	95	1260	0.07573153122482801
145	95	4919	0.20497938347302802
146	95	8078	0.17815796682980467
4	96	390	0.05106118028626616
29	96	1959	0.0640859673036569
73	96	592	0.07358363960791758
74	96	1646	0.13429754876943822
75	96	4164	0.23705975426555603
76	96	3110	0.17359945913460573
78	96	979	0.06684667548468404
79	96	2593	0.08951541315372491
83	96	56133	0.9998040238947771
84	96	2806	0.11727400675987043
86	96	1741	0.21545406245125942
87	96	2633	0.15942274962772018
89	96	9154	0.16091368469627665
90	96	35452	0.9600665865484982
91	96	107527	0.9997765990584971
92	96	15058	0.4463352791966644
93	96	2460	0.13139436622290168
94	96	318257	0.9999999999342968
95	96	105753	0.9886303860951761
97	96	163696	0.9978857850405234
98	96	1867	0.055241755328605424
99	96	1802	0.06427068499878685
100	96	2843	0.10361634885849824
102	96	3035	0.08353328645036484
103	96	8987	0.2715829887104855
104	96	1817	0.1510065252201045
105	96	81953	0.9999507382924444
