src	trg	nij	score
45	90	3372	0.2201840762424141
51	90	2097	0.0905436536883335
61	90	1096	0.16322469298825548
65	90	10377	0.30808691482898665
67	90	31328	0.8666294805705507
73	90	507	0.06328151430270168
76	90	90175	0.9974228155028071
77	90	371768	0.9999999998853399
80	90	4353	0.212454901152885
81	90	1107	0.07000528361759795
85	90	183057	0.9999297814786581
86	90	2817	0.3417837601985806
87	90	31021	0.8250283653694848
88	90	2709	0.054940839507641615
89	90	263811	0.9905701153845654
91	90	285861	0.9999999993899009
93	90	1500	0.08354939234781755
96	90	47667	0.9807477747076274
97	90	14044	0.3502216738344053
98	90	3427	0.09176457747832412
99	90	31166	0.6010346076989435
100	90	28617	0.6117980868393902
101	90	9081	0.27251834748454695
102	90	238465	0.99979348743701
103	90	6484	0.16424463273941725
106	90	14133	0.8293705844022884
107	90	6364	0.26947761225016287
108	90	121316	0.9998662269910022
109	90	3301	0.1933560428584269
110	90	5161	0.1849129180713095
111	90	6928	0.2008175717159849
112	90	14679	0.7803467426014844
113	90	20864	0.9562759100403939
114	90	160916	0.997565603576801
116	90	1365	0.10241101373899297
118	90	73698	0.8766053841256438
119	90	6708	0.36640425815871713
120	90	3936	0.33017633292476556
121	90	321852	0.999999955591087
122	90	266049	0.9999630884064414
129	90	6842	0.1446411688114363
132	90	1033	0.08225945459792883
133	90	1190	0.0678436435126416
135	90	451	0.05309501268200334
136	90	2897	0.21351486584349988
137	90	1785	0.10523782418429672
139	90	11734	0.32275933032350235
142	90	31400	0.8520578521121964
145	90	3357	0.13515458288246374
146	90	9124	0.1422725545609077
147	90	1844	0.18296478402552985
0	91	1628	0.10132994485290125
2	91	794	0.05883795778160417
4	91	884	0.10848110734305338
5	91	1754	0.06641002525951223
6	91	1504	0.06728161209181549
7	91	1357	0.06418935447139462
11	91	5759	0.282775083440018
13	91	534	0.0559444123023346
14	91	2366	0.05743976360123326
15	91	17441	0.2790919577860269
29	91	2991	0.08175309259417063
31	91	5403	0.37005232285227063
39	91	673	0.12342814689300996
45	91	789	0.056494323306241934
51	91	1582	0.0690913257497916
61	91	596	0.0923325697225067
65	91	2929	0.09864832301585225
67	91	1286	0.07886346769442787
74	91	2223	0.17945822453545612
75	91	3800	0.2025398131248013
76	91	53638	0.9702866038926055
77	91	8857	0.3960411148710278
78	91	1002	0.08241632900883855
79	91	5300	0.191227703175897
80	91	2952	0.14949321356330003
83	91	424	0.05814481929546811
85	91	212521	0.9999858426605032
86	91	34449	0.9944787921294488
87	91	108682	0.9979730621622162
88	91	6312	0.12339415278056276
89	91	45421	0.5472644539417844
90	91	225417	0.9999999999287419
92	91	3058	0.10434092717120946
93	91	1714	0.09488983196191492
94	91	1983	0.113845705595497
95	91	3683	0.17155894863844234
96	91	137893	0.9999919927560333
97	91	219036	0.99896609590017
99	91	9708	0.24843773806159586
100	91	8345	0.2406501905984545
101	91	1998	0.06754939203332
102	91	74918	0.9266066184443402
103	91	6385	0.16195060451344012
104	91	2819	0.2146764658992072
105	91	902	0.3755054195347902
106	91	1744	0.19506824787334232
107	91	25730	0.7202069070821482
108	91	129650	0.9999289918257146
109	91	4948	0.2754478507335456
110	91	4198	0.15319753504597178
111	91	8025	0.22871163033643527
112	91	82297	0.9998358194460205
113	91	61278	0.9999173226540717
114	91	54212	0.8646225913553742
115	91	2362	0.1036141445933505
116	91	5744	0.3656786092904305
117	91	2948	0.08538689676950484
118	91	74927	0.8808675636030256
119	91	1523	0.09830830571166238
120	91	271304	0.9999999999999521
121	91	41235	0.8727709020820044
122	91	792892	0.9999999999999944
123	91	1495	0.09343961876366846
124	91	471	0.06124244025110215
125	91	1701	0.052326759604260475
129	91	3276	0.07205697329055594
131	91	1202	0.06405489590526647
133	91	1930	0.10770607697943724
134	91	4457	0.18071749235353085
135	91	13566	0.807980543277479
136	91	40874	0.9675678703860608
137	91	19975	0.7133071352928892
138	91	2122	0.07651525367812129
139	91	7578	0.22242327002457463
142	91	1462	0.08460678247583453
145	91	2282	0.09397679082970622
146	91	22989	0.32090515909367934
147	91	1995	0.1963837258749369
0	92	1442	0.09028954358961883
1	92	3812	0.17832855456152774
2	92	1524	0.10989360705017226
4	92	806	0.09939908178631418
5	92	1583	0.060133168501321554
9	92	4998	0.3930903481339154
10	92	4644	0.1738025071141004
11	92	1037	0.05803877851326489
14	92	3156	0.07587931927249802
15	92	9299	0.16002646675319387
19	92	9505	0.3705803307449804
20	92	1110	0.054653499985005016
26	92	4346	0.16963043397142252
29	92	4442	0.11898673436775764
31	92	1204	0.09773748457671583
41	92	1788	0.11213560378785292
43	92	3680	0.09412558971548679
51	92	1660	0.07237241815876005
57	92	1426	0.0731490051987651
61	92	850	0.1290610385829667
64	92	8325	0.24540310021490364
65	92	4185	0.137930375648048
74	92	10124	0.594636117847495
75	92	513587	0.9999999999999988
76	92	951	0.05974545082079663
78	92	3676	0.2707940087547115
79	92	5042	0.18282253150717742
80	92	2159	0.11166583559937593
83	92	5311	0.5286507313670292
84	92	22359	0.6011431675012454
86	92	5067	0.5291112438283749
87	92	11003	0.45983734599438975
88	92	19610	0.3360499330316129
89	92	20882	0.3049615817422817
90	92	798	0.07345026219204553
91	92	4791	0.2819285335427474
93	92	215493	0.99999795670287
94	92	91373	0.9965746747190455
95	92	7688	0.3250763148785871
96	92	9812	0.5526278102484476
97	92	28445	0.5829471880808133
98	92	288267	0.9997584225786541
99	92	6115	0.16458994572941188
100	92	218718	0.9993849315161266
103	92	40920	0.6789035126077598
107	92	55941	0.9381877614753096
108	92	14716	0.6511651844482549
109	92	1508	0.0934606861724977
110	92	50717	0.8675884711513082
111	92	41971	0.7442043271182199
112	92	2630	0.2369091356223192
115	92	411150	0.9999999986377435
116	92	11932	0.6121747922134764
117	92	18453	0.4285546333944994
120	92	7667	0.5423527661979339
121	92	50898	0.9218550067710328
123	92	7213	0.3774476132342336
124	92	9563	0.7244608489193374
128	92	1907	0.140702610162315
129	92	264195	0.9978864406616025
130	92	1013283	1.0
131	92	766574	1.0
132	92	346296	0.99999999999999
133	92	73638	0.9878791519896563
134	92	48753	0.888694775805745
135	92	14334	0.8252057180033007
136	92	2148	0.1630939645125271
137	92	17887	0.6731432957782133
138	92	44016	0.8099022460566103
139	92	9027	0.25897900212293545
145	92	27937	0.7026505576756918
146	92	440053	0.9994961983366647
0	93	2029	0.124681452339366
1	93	42369	0.8890305466158679
4	93	1563	0.18379544384758628
9	93	11131	0.6719416118435745
10	93	76880	0.9590402868620154
12	93	1488	0.2545300332151791
13	93	658	0.06848395846057642
15	93	5057	0.0904528959405394
18	93	11935	0.36719828931717335
19	93	134534	0.9987647523890879
20	93	10593	0.415669250472819
21	93	10413	0.33609286888920153
23	93	4171	0.1409865359236363
26	93	63548	0.9355517156541608
29	93	52324	0.7767170506437101
31	93	1884	0.14868251536086574
33	93	4114	0.17817094641428988
36	93	3108	0.17911593863698028
37	93	6289	0.21985911053929807
38	93	252	0.05071726399217036
41	93	16468	0.6668523946930599
42	93	1475	0.13311773767821966
43	93	57978	0.7910045309504689
45	93	941	0.06700805155756107
46	93	603	0.052655488116674865
47	93	1713	0.07580527670756398
55	93	11412	0.2601281570775914
56	93	4511	0.25543982877301363
57	93	12155	0.4773268151050484
58	93	1464	0.09210931456513893
60	93	2116	0.09286966719540857
61	93	1153	0.1709487733368159
63	93	1092	0.0748031426989677
64	93	85972	0.9468402003209241
65	93	9117	0.27640667937023433
70	93	1841	0.10601273385332466
71	93	6283	0.2503620205124083
72	93	11672	0.189721781720673
73	93	498	0.06219361275617474
74	93	4698	0.3418486623576781
75	93	71394	0.9866032394857548
76	93	815	0.05142376817479355
78	93	1030	0.08461978262977277
83	93	2069	0.25364172612218505
84	93	451478	0.9999999976073016
86	93	1034	0.14218875998077118
87	93	1797	0.09553097167786084
88	93	4680	0.09302029583188953
89	93	8615	0.13926900769245953
91	93	1066	0.07097877686884757
92	93	369334	0.9999991296554885
94	93	64124	0.9809432734507058
95	93	53143	0.9354312407348571
96	93	4261	0.29443659987547366
97	93	9145	0.24466085164043794
98	93	139893	0.9813507191798316
100	93	162963	0.9958008519235538
103	93	130907	0.974415052882915
107	93	12445	0.4591776263194012
108	93	4079	0.25259638257034966
110	93	5087	0.18251822455508449
111	93	6589	0.1919966765320208
115	93	287703	0.9999991476002105
116	93	4012	0.2722449067145837
117	93	118498	0.9735197706572469
120	93	765	0.07484999650371116
121	93	17922	0.5903725766644173
123	93	1192	0.07522991544282964
124	93	18589	0.9193106469525013
129	93	181926	0.9851978687516953
130	93	28245	0.9047867701854428
131	93	766912	1.0
132	93	17600	0.7700337342839254
133	93	7555	0.36020529225323505
134	93	19658	0.5857267052219677
135	93	2789	0.2865987490833648
136	93	893	0.07131967002273965
137	93	3795	0.21062629982027736
138	93	376880	0.9999996538315873
139	93	19247	0.47260931226165004
144	93	1231	0.06212248011474619
145	93	2524	0.10341317787072735
146	93	15358	0.22772953840390742
0	94	1000	0.06351039592310637
1	94	9377	0.3834661055193296
4	94	705	0.08750238176817293
9	94	13037	0.7291783100743254
10	94	9169	0.3142245490306047
12	94	680	0.12555239172315869
18	94	5600	0.19307757866763564
19	94	26334	0.723718790102724
20	94	3743	0.17272111141254198
21	94	11544	0.36502777694431043
22	94	869	0.06428865254576599
23	94	1920	0.06754621502948177
26	94	19148	0.5599064594074535
29	94	23796	0.4933525496890703
31	94	1089	0.08882736613430287
33	94	2122	0.096228545240435
36	94	1682	0.10127819695841833
37	94	3000	0.11164430272257253
41	94	6114	0.33442579763504476
42	94	1454	0.1313519912022053
43	94	12464	0.2847283267614913
49	94	744	0.05180659343448579
55	94	4696	0.11653113336898646
56	94	1881	0.1156640969129823
57	94	4773	0.2246305367543725
60	94	3156	0.1353231840328626
61	94	544	0.08462576519419573
64	94	25618	0.5803003494135297
65	94	8420	0.2582674330493563
70	94	1502	0.08736735275428953
71	94	3493	0.14796996809840168
72	94	4503	0.07792317278621153
74	94	1394	0.11661926837351055
75	94	293962	0.9999999920627329
83	94	11021	0.7909592051182732
84	94	29722	0.7057049378992405
86	94	420	0.060378569077779054
91	94	1026	0.06840807131649718
92	94	209730	0.999572989296053
93	94	96729	0.9967715140272166
95	94	159774	0.9997754646776178
96	94	25932	0.8818272975289226
97	94	3919	0.11323648000067787
98	94	12305	0.29241616079838295
100	94	32001	0.6530352254469282
103	94	65707	0.8393407207665663
107	94	6946	0.29018069853944706
108	94	1569	0.1058864907896987
110	94	199396	0.9997015141298796
111	94	3275	0.10050739421092691
115	94	191430	0.9998933727821718
116	94	5571	0.3569087268119907
117	94	35617	0.6610884998921108
120	94	877	0.08533116108226724
121	94	4149	0.18627281837850407
123	94	277910	0.9999999966699399
124	94	434194	1.0
129	94	4310	0.09371122768428175
130	94	36981	0.9543637969305586
131	94	56751	0.9575288022910498
132	94	2418	0.1820998141478818
133	94	568250	1.0
134	94	635865	0.9999999999999821
135	94	853	0.09805617961765745
137	94	2708	0.15526318751346402
138	94	131484	0.9933776083386148
139	94	8037	0.2341927492398529
144	94	5568	0.2519791005631794
145	94	5843	0.2233988156812301
146	94	17172	0.2509683546905096
1	95	1111	0.05561053247371772
4	95	488	0.061411687110991764
9	95	8373	0.5672454929424178
10	95	19622	0.5544715892249632
19	95	3497	0.15646429870006096
20	95	2536	0.12053453308699014
21	95	45471	0.8342756740002587
26	95	2958	0.11881881459793109
29	95	7109	0.18355579008249379
31	95	1333	0.1076293805119457
33	95	1357	0.06264652992569153
42	95	634	0.0595387482794596
43	95	7560	0.18384892488104
60	95	1518	0.06752844856053475
64	95	2996	0.09631007283655535
65	95	4710	0.1538417422747027
74	95	2534	0.20186942725934243
75	95	3569	0.19148425870941455
82	95	2079	0.16928678256792395
83	95	48231	0.9990689577660316
84	95	231050	0.9999448068987306
91	95	7270	0.39519475206344457
92	95	4613	0.15317583693706593
93	95	43052	0.9199473239984772
94	95	172032	0.9999811522027737
96	95	195060	0.9999999539357052
97	95	10996	0.28641038603752045
103	95	4463	0.1161539722973135
105	95	149	0.07469927130551679
107	95	8641	0.3472143059041247
108	95	3064	0.19639452341107022
110	95	15069	0.4499739482893139
111	95	12688	0.33688301297674506
115	95	345612	0.9999999569063056
116	95	10708	0.572477429486461
117	95	1406213	1.0
120	95	1963	0.181039933605196
123	95	15072	0.6292102246167159
124	95	20205	0.9353147916715939
130	95	2126	0.1610795223511584
131	95	12953	0.5107908437633926
133	95	1661	0.09341530007093823
134	95	1205279	1.0
135	95	785	0.09060262509452244
136	95	3028	0.2220183178454811
137	95	7053	0.35588513572925695
138	95	40818	0.7853928593921214
139	95	12070	0.3302855099054324
145	95	8686	0.31340137662537493
146	95	9109	0.14205600368816995
0	96	2351	0.14299548544973706
2	96	1791	0.12787215563657361
4	96	1360	0.16196645341831062
5	96	1721	0.06520195231978299
9	96	10368	0.6457964140860464
12	96	608	0.11303661437064572
13	96	762	0.0788733526524037
14	96	3166	0.0761104201171765
15	96	13030	0.2168344945381837
18	96	1620	0.0601424567405191
19	96	2268	0.10446205972604838
21	96	1831	0.06941320135337359
22	96	839	0.06213922259575899
23	96	2359	0.08234236039878351
25	96	2058	0.057664151653453954
26	96	6066	0.22857560281932798
29	96	15044	0.34916034825300646
31	96	5234	0.3608662000743458
33	96	2168	0.09820933258434472
36	96	1269	0.07739594261329708
37	96	2922	0.10890468417380472
39	96	268	0.0510938757113607
41	96	1171	0.07492719146119053
42	96	1464	0.13219326785659646
43	96	4827	0.12162357953095615
45	96	1067	0.07563512658281923
47	96	1244	0.05563715322493201
51	96	1591	0.0694705007666514
56	96	933	0.05913503885916138
60	96	2004	0.08817609500121903
61	96	1294	0.1897528174077605
64	96	3811	0.1208760301870615
65	96	5945	0.19013061563896672
70	96	1501	0.0873117843437975
71	96	3000	0.1284845672717425
72	96	4531	0.07838832921260452
73	96	688	0.08489634260633439
74	96	1226	0.103313921466473
75	96	6438	0.3186293697508925
76	96	3499	0.20291197488218815
78	96	1961	0.15496737907836167
79	96	2339	0.08937685945822993
80	96	1407	0.0742525305750541
82	96	2777	0.21948099675457777
83	96	120717	0.9999999868749646
84	96	5731	0.20944191223496522
86	96	2479	0.3078671518498831
87	96	3275	0.16726721784969267
88	96	11450	0.21257637549316544
89	96	19989	0.29405116487718064
90	96	40788	0.980797775251571
91	96	146372	0.9999717994327448
92	96	6681	0.2140477205737754
93	96	9744	0.4331667620006745
94	96	50849	0.956349371093334
95	96	156578	0.9997330609976166
97	96	86323	0.9307793726965957
98	96	11944	0.2851907275935438
99	96	2211	0.06292908336480485
100	96	6096	0.18212775181305652
102	96	2157	0.07182769229446662
103	96	22984	0.4711176141615795
104	96	2720	0.20797732429862903
105	96	671	0.2953471493889972
107	96	7314	0.30296951501514935
108	96	165711	0.9999955630340088
109	96	1019	0.06414604210495456
110	96	54918	0.8881487300226065
111	96	4253	0.12852773985402133
115	96	12889	0.4500363164895642
116	96	161013	0.9999983894671434
117	96	136619	0.984925065333644
119	96	2663	0.16555662986328346
120	96	7350	0.5272803679340272
121	96	3403	0.15552979906488762
123	96	275578	0.9999999960308189
124	96	4857	0.47959086260366757
126	96	2778	0.09149434324791206
129	96	3489	0.07655928517325383
130	96	1238	0.09719662407165608
131	96	5719	0.2703836189479869
133	96	5928	0.29553230299339606
134	96	379112	0.9999999851534856
135	96	1969	0.21206352113087512
136	96	15255	0.7190382013104839
137	96	5524	0.29135636021156375
138	96	25213	0.6127376747510285
139	96	32251	0.6582581243942979
144	96	2960	0.1429561736313003
145	96	2895	0.11769052428496252
146	96	3411	0.055741401396051216
0	97	11522	0.5313180937580662
2	97	1180	0.08618663924760961
4	97	15482	0.8679175899190653
5	97	5598	0.19702552056447153
9	97	704	0.06782434568213747
11	97	943	0.05291867393452798
12	97	427	0.08078203132444173
13	97	744	0.0770834594561518
14	97	5800	0.1350261661821891
15	97	13584	0.22493780639932637
19	97	2021	0.09363286355005518
23	97	5599	0.18456725850101863
26	97	4546	0.17670804123790917
29	97	11556	0.2809321302314317
30	97	23865	0.8925858685458022
31	97	9923	0.5725237672134849
33	97	1659	0.07604928804585132
37	97	2271	0.0857097004599312
39	97	467	0.08734774484917418
41	97	890	0.0574721128126342
42	97	765	0.07139489868026405
51	97	2415	0.10354402196984736
61	97	3238	0.40968484065659305
62	97	5669	0.38562923271566574
63	97	1107	0.07579097464498463
64	97	3127	0.10030420228963288
65	97	4505	0.1476637404304747
69	97	7035	0.4424129981582028
70	97	1547	0.08986445711231494
71	97	1685	0.07431882944809765
72	97	3456	0.06036126169125777
73	97	433	0.05429920923120035
74	97	338940	0.9999999999999979
75	97	20916	0.713542222373591
76	97	1885	0.11496982054049576
78	97	9911	0.5738765172841608
79	97	51463	0.8743522219032414
80	97	6830	0.31265414377386946
83	97	569	0.07724860455044291
84	97	4143	0.15621354069795357
85	97	1223	0.05993420392750992
86	97	253682	1.0
87	97	21170	0.6949593529922775
88	97	36632	0.5351253163183749
89	97	20784	0.3037724739377785
90	97	9895	0.6128161280657292
91	97	198354	0.9999994350849642
92	97	19979	0.513959983500651
93	97	9845	0.436498911512327
94	97	9193	0.4294565686322398
95	97	35050	0.8349080563350396
96	97	56831	0.9911029192619714
98	97	2204	0.06001824497852448
99	97	3411	0.09542012587762794
100	97	5655	0.1701375976402637
102	97	1963	0.06558291184216114
103	97	30297	0.5683970741783905
104	97	143280	0.9999974390228433
105	97	6702	0.9711725882353844
106	97	464	0.056067410480455826
107	97	57789	0.9436700806482443
108	97	102147	0.9994317881446751
109	97	1583	0.09787541168341274
110	97	6698	0.23310586384960297
111	97	4689	0.14073839685728007
112	97	41942	0.9874049855797564
113	97	859	0.11968812967292752
114	97	8448	0.26641268336985147
115	97	56063	0.9271218327644615
116	97	29391	0.904102713982443
117	97	16403	0.3918381512571766
118	97	2462	0.06705614296359541
119	97	1272	0.08279374909559156
120	97	457062	1.0
121	97	27940	0.7518701514978647
