src	trg	nij	score
117	92	10692	0.31612499537593974
121	92	42444	0.8891509289757615
123	92	9871	0.5118517069046669
124	92	500	0.06513015678584966
129	92	197333	0.9891152641900796
130	92	1075339	1.0
131	92	432222	0.99999999999984
132	92	274985	1.0
133	92	36027	0.9520007444375296
134	92	15385	0.47257222104513186
136	92	994	0.06679387507183931
137	92	1948	0.134679322266806
138	92	43257	0.8033847273495239
139	92	14527	0.3269899664332456
142	92	1246	0.08722185223311629
145	92	46078	0.9040641403136093
146	92	456906	0.9998468672812443
1	93	3251	0.18088926704172725
2	93	1153	0.08914219695097458
6	93	1305	0.0809333579928797
9	93	12479	0.7120926141257116
10	93	22705	0.6352275196995891
15	93	6855	0.14713168421605483
18	93	36214	0.7845650407558595
19	93	31320	0.8782145247814803
20	93	8151	0.3208809703179999
21	93	2730	0.0975604758267904
24	93	3909	0.1400886591090016
26	93	2581	0.06484162001890714
29	93	9288	0.2797074539333494
33	93	3816	0.17260665950059628
34	93	1515	0.12825665133762532
36	93	9539	0.30069663313585404
37	93	3063	0.12608558793687585
41	93	2180	0.18761404872185605
42	93	546	0.05364068137543765
43	93	9387	0.2852522257939212
45	93	614	0.05003805305224518
47	93	4088	0.157310507524987
49	93	1172	0.07036324509214564
56	93	8980	0.5151097489565281
57	93	8600	0.4664499162910447
58	93	3709	0.1913240651401461
59	93	4330	0.1957600844445213
60	93	3529	0.1259298465533497
64	93	39013	0.8217027154401467
65	93	23145	0.49613164578325575
71	93	7924	0.26212533425009465
72	93	21078	0.3174049165367361
74	93	1587	0.10893326498351386
75	93	98114	0.9972343348987281
76	93	3401	0.2609556081287687
78	93	2027	0.13104745311347865
79	93	3448	0.11232337444834928
80	93	5678	0.3129407314563938
81	93	2614	0.15226002881543044
83	93	21726	0.9104680398966978
84	93	289104	0.9999993584475864
85	93	1289	0.07458881907581971
86	93	2443	0.2940641141568392
87	93	3307	0.19400774923015895
89	93	26469	0.4050214398572376
90	93	2433	0.1959086996034286
92	93	200143	0.9996228633496798
94	93	30833	0.7961773408443313
95	93	87586	0.9875191417199254
96	93	8028	0.3787010452074365
97	93	13739	0.30966645155851
98	93	73748	0.9373220038851484
100	93	160634	0.9983598937900232
102	93	5185	0.17764586122445347
103	93	136873	0.9943107818158984
105	93	985	0.16910363246731153
106	93	1678	0.19546273542795334
107	93	27217	0.7747831622759065
108	93	29499	0.8613383110925374
109	93	703	0.05061552960007609
110	93	5095	0.22075204763103007
111	93	9045	0.28635108704180434
112	93	966	0.10280226594127351
113	93	540	0.08418826105380561
115	93	112052	0.9995141315689933
116	93	5979	0.4173452930991861
117	93	119234	0.9863783898186089
118	93	2804	0.08303840860677358
119	93	2865	0.18351063840371606
121	93	71277	0.9756007487356646
123	93	2027	0.13667473010796927
124	93	1877	0.22352677277007627
129	93	412218	0.9999329333934326
130	93	27070	0.8756249298016809
131	93	954374	1.0
132	93	4227	0.4180322349980605
133	93	2276	0.1729565760282653
134	93	39343	0.8063427195378974
135	93	780	0.09588285038891864
136	93	2376	0.15235989002171302
137	93	2669	0.17982147603009524
138	93	367951	0.9999994773861464
139	93	69114	0.8494816982706248
142	93	1532	0.10615113664227704
144	93	805	0.0524712103855709
145	93	4040	0.18453159415101805
146	93	44194	0.5625427183717948
1	94	1645	0.0960028287745861
9	94	3373	0.2849774958262775
10	94	4461	0.1792673254536037
15	94	2282	0.0515831226793666
18	94	15197	0.4738605086518116
19	94	10648	0.5095056753007305
20	94	5698	0.2369205402002338
24	94	1912	0.07114469922869182
29	94	8529	0.26011340189901766
33	94	3132	0.14400808073094296
34	94	1285	0.10989295936632515
36	94	14080	0.4103645553223283
37	94	2486	0.10360594145371871
41	94	1087	0.09838164807114047
42	94	723	0.07040898346257396
43	94	4409	0.14583790985603595
47	94	3465	0.13502948309491636
49	94	1437	0.08557890615444197
56	94	4599	0.30942312160963026
57	94	3214	0.2089902169746385
58	94	2067	0.11157476359918927
59	94	3005	0.1402856879604848
60	94	2654	0.09625707909853864
64	94	14457	0.4708674233679968
65	94	6604	0.17737092864435555
71	94	8672	0.28302142825203613
72	94	11637	0.18997877215492875
74	94	1411	0.09745830363102592
75	94	405080	0.9999999999955294
78	94	812	0.0547002263777151
80	94	1347	0.08511060114588831
83	94	5685	0.46604287117356435
84	94	3589	0.15493673370091943
86	94	642	0.08737378592414657
87	94	1563	0.09687803073491008
89	94	4916	0.09180336781748921
92	94	72638	0.9398532389554642
93	94	59774	0.9586344017566718
95	94	72303	0.9729133246055587
96	94	78398	0.991072286717844
97	94	6462	0.15985361448814817
98	94	3590	0.12505498289783035
100	94	4413	0.15841547300526437
103	94	33629	0.7144061765413366
106	94	408	0.05147929822031694
107	94	15082	0.5614008511501026
108	94	9118	0.4554390985730461
110	94	93009	0.9901740827569712
111	94	15892	0.44748207743548096
112	94	702	0.07579757694427591
115	94	17751	0.6931154939732658
116	94	12402	0.6746320911073727
117	94	16348	0.4408844668768275
121	94	8058	0.3396702901844606
123	94	326579	0.999999999994489
124	94	186295	0.9999999999990349
129	94	5993	0.12647220923705793
130	94	37177	0.9433431718169802
131	94	10249	0.4691094652719022
132	94	43135	0.9963908572870388
133	94	413085	1.0
134	94	733100	0.9999999999999986
136	94	919	0.06191245301164483
137	94	2382	0.16213942851397511
138	94	87152	0.9629739529462978
139	94	15048	0.33649379753883524
144	94	886	0.05759705393263859
145	94	4409	0.1995963439743168
146	94	34437	0.4747271644744291
9	95	653	0.06281683982372266
10	95	18773	0.5653884395419304
19	95	3739	0.2209902158812026
21	95	6602	0.21993566333158698
41	95	665	0.061383655575781404
43	95	2414	0.08266759981743321
75	95	1727	0.09655460912514036
80	95	1064	0.06784761978431475
83	95	23666	0.9279703072597542
84	95	66681	0.9576375838760314
86	95	527	0.07230018943270577
87	95	1149	0.07216412951994988
89	95	3133	0.0595169569742946
93	95	16005	0.5708553809008554
94	95	102987	0.995409058761293
96	95	238859	0.9999996627880731
97	95	4907	0.12387429708161235
103	95	19652	0.5185846441132619
107	95	2169	0.11151800761692676
108	95	1812	0.11359063049584484
110	95	2689	0.12329638247260166
111	95	1548	0.05605020825319118
115	95	341598	0.9999999999810972
116	95	2701	0.2163200215835569
117	95	906340	0.9999999999999999
123	95	3691	0.23488130383553274
124	95	222505	0.9999999999999978
134	95	705780	0.9999999999999939
137	95	1178	0.08374299480431724
138	95	96754	0.9743696118545064
139	95	9610	0.2303666577607426
146	95	2750	0.050015266029453276
9	96	1705	0.15587823786770594
19	96	1408	0.08970867072034294
29	96	1581	0.054268229416117975
31	96	1100	0.11356066888733729
65	96	2547	0.07250895267646762
75	96	8711	0.4012614204393121
76	96	1401	0.11705554050974609
82	96	1500	0.1540208460314738
83	96	170260	0.9999999981888641
84	96	1699	0.07657620951545818
85	96	2211	0.12452612380693107
89	96	3479	0.06587018998948269
90	96	37545	0.9667223776073572
91	96	89730	0.9995122891163847
92	96	11817	0.36463213439366915
93	96	8637	0.36612030319366184
94	96	87941	0.9897890130043133
95	96	178058	0.9998838291937727
97	96	206348	0.9965504550136808
98	96	1645	0.05936461713857799
100	96	3575	0.13038303993287803
101	96	3111	0.12229391146989088
102	96	10134	0.3178569964889917
103	96	8561	0.27240192493304793
104	96	12150	0.6302256107461779
105	96	16431	0.9559840281347698
106	96	816	0.10032569742495501
107	96	5177	0.24601115382069827
108	96	127655	0.9998420975608385
110	96	6076	0.2573278135485033
111	96	1997	0.07171589295952785
115	96	9926	0.48279767000777585
116	96	279004	0.9999999999991325
117	96	174581	0.9982274584428231
118	96	16412	0.39839480816326367
120	96	23388	0.8767172621868472
121	96	9825	0.39720794470123355
123	96	137955	0.9999686969148258
124	96	2684	0.3036528998278266
129	96	2458	0.053933634768737804
130	96	9615	0.5213706023545077
131	96	8306	0.40126951935034916
132	96	685	0.08385906599562343
133	96	2916	0.21599737777587402
134	96	394777	0.9999999719175492
136	96	107835	0.9995498495701407
138	96	10472	0.3243389670647665
139	96	10217	0.24300270458467688
142	96	1776	0.12199210810166095
144	96	959	0.062193043668166026
145	96	1306	0.06378704968964188
146	96	5086	0.09054394778514652
0	97	2523	0.15481480197711528
2	97	1173	0.09061668448388616
4	97	13463	0.7932650060608731
5	97	5306	0.19525250012930562
6	97	2258	0.13589460631132844
9	97	810	0.07732597699963473
13	97	750	0.07072281959822846
15	97	23052	0.41484635563984595
19	97	1424	0.0906807338563177
23	97	4730	0.13342777183721544
29	97	2931	0.0982853687289823
30	97	12945	0.6164207829342778
31	97	909	0.09480461114459382
33	97	1569	0.07492019449891885
35	97	723	0.0556207518083659
37	97	1349	0.057614674796193976
62	97	17820	0.6760147548461035
65	97	14402	0.34697348743395195
69	97	1081	0.08213390104338947
71	97	1369	0.05111900052534246
73	97	415	0.06387430216668188
74	97	477377	1.0
75	97	4120	0.2152268194702429
76	97	2162	0.17482518875454045
77	97	4284	0.2261730046766145
78	97	289597	0.9999999995939703
79	97	109209	0.9781502884336774
80	97	51408	0.9677650800666626
81	97	20240	0.7230712781966975
82	97	619	0.0666710415144881
83	97	5214	0.4374918320686554
85	97	28692	0.8237103509565913
86	97	208084	0.9999999999999963
87	97	100216	0.9987504436111254
88	97	498205	0.9999966185421821
89	97	200655	0.9813765086343037
90	97	15705	0.7566941105547909
91	97	122155	0.9999721230407544
92	97	4735	0.16603387351776044
93	97	5159	0.23825104502821026
94	97	4469	0.20501349320243212
95	97	2579	0.11938371851770846
96	97	196949	0.9999948182042719
98	97	9492	0.297771378261917
99	97	12838	0.36688953317374917
100	97	11066	0.35135325503947823
101	97	24202	0.6386599859596631
102	97	20906	0.5462635422882449
103	97	19919	0.5233544281764179
104	97	139821	0.9999936448960725
105	97	19657	0.9763594022554329
106	97	2363	0.26388213911715686
107	97	29609	0.8025822899233019
108	97	80620	0.9957701490118335
109	97	11684	0.5792653274689141
110	97	6874	0.28581902852986285
111	97	32129	0.6993882035190935
112	97	104652	0.9999953275292728
113	97	23651	0.9798654685431475
114	97	5892	0.21677055519485222
115	97	2625	0.1597537741743057
116	97	43291	0.9809304186042145
117	97	2997	0.10094139593622653
118	97	31523	0.623801805809837
119	97	10798	0.5349418047899277
120	97	592035	1.0
121	97	12913	0.4860578875989494
122	97	134225	0.9958026839913225
123	97	1700	0.1159527833475239
124	97	2641	0.299598501375381
125	97	9771	0.28043959460971124
126	97	125778	0.9918176099214805
127	97	92319	0.9376533543819822
129	97	7920	0.16365971251462252
130	97	3054	0.20833578781450168
131	97	4310	0.23351446184865787
132	97	545	0.06730780949733828
133	97	1404	0.11051470979402567
134	97	19831	0.5618301784777251
135	97	368149	1.0
136	97	648385	1.0
137	97	1471674	1.0
138	97	3444	0.12086970851135848
139	97	114261	0.9568925649932215
140	97	6722	0.1914402441843931
141	97	1471	0.06302830783757885
142	97	10027	0.5210166188279173
143	97	2427	0.2483095805796074
144	97	3613	0.2149922812886842
145	97	6524	0.2807615765324524
146	97	47076	0.5855721687544653
147	97	405	0.07362318002712398
15	98	2718	0.06113360488167974
18	98	1478	0.0604275043354614
24	98	2038	0.07565248580427142
26	98	2099	0.05305804225228927
29	98	28438	0.6346583833151572
32	98	480	0.0556793880530585
33	98	5242	0.22921327067745556
34	98	1850	0.15433272570224577
36	98	10054	0.3140881572959744
37	98	20579	0.5966218158557192
38	98	485	0.06716958439049214
42	98	647	0.06324547174043527
47	98	6945	0.25240499825472384
65	98	13704	0.3333271805441751
70	98	4147	0.27501998464897437
71	98	17110	0.4816893911684893
72	98	16125	0.25325689464994794
73	98	565	0.08595039227420398
75	98	1070	0.060964736095923566
77	98	66857	0.9826900000811529
80	98	954	0.06105067024154287
83	98	2766	0.2628217162065265
84	98	1744	0.07852321957358377
85	98	7626	0.3682293655595601
86	98	903	0.1206880308920909
87	98	4455	0.25220720967772703
88	98	4985	0.11363956451400503
89	98	5340	0.09931766806155407
90	98	2696	0.21465518342322598
92	98	153684	0.9975555715792974
93	98	144312	0.999596346103898
94	98	1567	0.07725713268533296
95	98	3000	0.13748065466276782
96	98	1468	0.08324050802528249
97	98	2502	0.06519251058672193
99	98	441458	0.9999999388446023
100	98	282492	0.9999895930997975
101	98	129684	0.9960778822974583
102	98	161649	0.9980247337789565
103	98	59035	0.8899833744551863
106	98	1197	0.1436805306439186
107	98	83887	0.9903833152689052
108	98	1656	0.10433752866949753
109	98	16296	0.7014888238224245
110	98	34795	0.8195053145442831
111	98	247723	0.9999277750220817
112	98	1230	0.12902340429617765
113	98	496	0.07760019184929867
114	98	2495	0.09824504607198137
116	98	701	0.0612641125085055
117	98	4259	0.14035660776615744
118	98	32839	0.6388997579779601
121	98	8529	0.35551984196779685
122	98	2633	0.09997625690590528
123	98	1140	0.07931243244702058
125	98	7269	0.2171053648384803
127	98	2236	0.06439077203445376
128	98	624959	1.0
129	98	1375703	0.9999999999999993
130	98	1673	0.12008420636016093
131	98	78437	0.9926889563466487
132	98	11305	0.7660107262082909
133	98	2386	0.1805176814353079
134	98	2462	0.0971372588508288
137	98	839	0.06038434725564068
138	98	13713	0.4016757761144184
139	98	6636	0.16536360175137332
140	98	126324	0.9825426137673227
141	98	4721	0.1886503977026841
142	98	6176	0.3642393757291542
144	98	2167	0.13509441936556488
145	98	84100	0.9865353467242566
146	98	1755957	0.9999999999999999
77	99	407121	0.999999999997619
85	99	50025	0.9521692386480572
86	99	642	0.08737378592414657
87	99	3155	0.18597210065280334
90	99	6839	0.4586899115784716
91	99	1971	0.15048606077325555
98	99	286839	0.9999847068060288
100	99	390658	0.9999998998242839
101	99	323022	0.9999993343156739
102	99	34095	0.7250136391794315
106	99	24137	0.9575766081274678
107	99	80120	0.9881153013259859
108	99	1254	0.08004858226553324
109	99	589689	1.0
111	99	83518	0.9569475808511555
112	99	673	0.07278239957767274
113	99	996	0.14977337103908517
114	99	681978	0.9999999999999776
118	99	3177	0.09355553469739142
121	99	18194	0.6088877994684625
122	99	23886	0.6165255927103901
128	99	535942	1.0
129	99	609057	0.9999994618677112
140	99	1364664	1.0
142	99	918	0.06502229577525875
145	99	2429	0.1153941839822451
146	99	155995	0.94711469445451
147	99	8330	0.7942969052065629
2	100	7563	0.4585657867380486
15	100	3391	0.07568834004707903
24	100	2034	0.07550971591878963
25	100	3037	0.09781315425224757
26	100	3295	0.08202982625659005
28	100	1583	0.06866400939015493
29	100	12093	0.347751963651421
32	100	1077	0.1206525855668692
33	100	15953	0.5478595508594668
34	100	744	0.0651699559004143
35	100	9581	0.5324222585942533
36	100	1658	0.06021482732859229
37	100	10810	0.37886028079040757
40	100	1551	0.0723853097046635
45	100	5738	0.3814915765199087
47	100	2538	0.1007888631768813
65	100	17821	0.409912543155201
70	100	1857	0.13404708111317676
71	100	4377	0.15450378180543267
72	100	13938	0.22305975049118154
73	100	3512	0.4285315772033952
76	100	158544	0.9999996295192384
77	100	9617	0.438004366175081
80	100	1809	0.11261294435160174
81	100	1078	0.06582996180499934
82	100	1503	0.15430397358589665
83	100	915	0.09588314258122099
85	100	5169	0.2673651089774596
86	100	574	0.07849034289063972
87	100	1049	0.06609458792400669
89	100	17994	0.2972663829086293
90	100	3933	0.2971690059911516
91	100	775	0.06209325944540789
92	100	13598	0.4066869062111398
93	100	94927	0.9938558633009711
95	100	2713	0.12518431489862003
97	100	2162	0.056587570370355
98	100	236549	0.9998861787172978
99	100	385914	0.9999994494463446
101	100	115612	0.9927689129336617
102	100	32989	0.7132001790676415
103	100	484216	0.999999995285457
106	100	12290	0.7982001931285972
107	100	11395	0.4632698914779977
108	100	3178	0.19066450905514665
109	100	28274	0.878052745731113
110	100	5439	0.233777058845564
111	100	13948	0.4058163750100311
114	100	14204	0.44551381335174
117	100	3310	0.1108813382122188
118	100	22175	0.4969280533796272
119	100	8673	0.45914807616791564
121	100	24897	0.7236717640421503
122	100	4023	0.1486854340005339
128	100	103154	0.9998364925453483
129	100	1682265	1.0
130	100	1004	0.07388670696431476
131	100	56081	0.9697827630273115
132	100	2258	0.25092579048149655
133	100	971	0.07779145223883144
138	100	4641	0.15938617772474972
139	100	23822	0.4779199506729005
140	100	629323	0.999999999505996
142	100	6138	0.36246232897756125
144	100	991	0.0642007000798046
145	100	6538	0.2812706406208949
146	100	23774	0.35864699679353207
147	100	4745	0.5928565816257261
2	101	10057	0.5579893180998836
6	101	1164	0.07251207945680749
15	101	7399	0.15784181205024284
26	101	2946	0.07366786953726079
27	101	1669	0.06606039519633933
28	101	8726	0.3246684181071158
29	101	3123	0.10437805626015162
32	101	620	0.07133135440201566
33	101	1043	0.050446385412799666
34	101	1041	0.08999144352989108
35	101	684	0.052700446433271986
44	101	4865	0.16107140629098826
45	101	1170	0.09320015129266201
47	101	1681	0.06793785981630995
65	101	4126	0.11481287776555549
76	101	131053	0.9999946085518545
77	101	232424	0.999999562938334
80	101	2110	0.13008783522920575
81	101	1200	0.07300354256488106
85	101	33328	0.867089873353327
86	101	4432	0.4686764028232401
87	101	6054	0.32637857283933425
88	101	12758	0.26577220196150286
89	101	23906	0.3742919328688469
90	101	24911	0.894453400068053
91	101	5698	0.37625057942906703
97	101	6082	0.15119907364904084
98	101	34638	0.7258875246927572
99	101	274059	0.9999583225822477
100	101	125607	0.9931970410583877
102	101	302307	0.999993039694507
103	101	5438	0.1828392190657978
106	101	2710	0.296303465671252
107	101	2106	0.10846017022496357
108	101	3016	0.18188366981464843
109	101	4404	0.2779818551889902
111	101	2948	0.10404897276078595
112	101	4533	0.3993710012411934
113	101	2198	0.30114868616665735
114	101	4424	0.1675782156814174
118	101	1785240	1.0
119	101	1497	0.10048532565290713
120	101	1565	0.1298449315685296
