src	trg	nij	score
44	145	2231	0.05734305075273616
46	145	627	0.054919826490192
47	145	1671	0.10816401193516834
49	145	952	0.06163400720429857
64	145	2648	0.10321835692315251
65	145	4679	0.12536483537052423
72	145	5399	0.09757151235439532
73	145	442	0.057301906704336325
74	145	812	0.05341730694507252
75	145	12911	0.5142239965841874
78	145	1663	0.11338831659991411
80	145	1576	0.0733534390349565
82	145	1232	0.1084369567349549
83	145	776	0.12234423080922197
84	145	14172	0.4391261708918145
85	145	822	0.06140652378671019
87	145	1221	0.08025736593233423
89	145	8085	0.12866676812936362
92	145	6466	0.17567870786883655
93	145	15554	0.5697009569080169
94	145	2547	0.10569645354089585
95	145	6149	0.21146836680723446
96	145	7643	0.39861263771455535
97	145	3777	0.11144202766761813
99	145	1657	0.05265272062520654
100	145	2559	0.0905056210967099
103	145	5962	0.17889940689545714
105	145	600	0.10152200119850296
107	145	1842	0.07812102258819753
108	145	2381	0.1494764744829754
110	145	949821	1.0
111	145	1139375	1.0
112	145	698	0.10845276697162143
113	145	713	0.1423120396563884
115	145	15287	0.47047959054757404
116	145	75712	0.9987884976849842
117	145	22828	0.5789520147043192
121	145	1903	0.09317788108187264
123	145	19986	0.6888907347833247
124	145	12196	0.6544100537441329
125	145	2058	0.07642761699538159
129	145	2410	0.07214355252494653
130	145	2977	0.1663046909653747
131	145	7188	0.3323330263236264
132	145	151250	0.9999984961124828
133	145	31901	0.9140452233952234
134	145	19193	0.48180278953938227
135	145	574	0.07173608036694523
136	145	1320	0.07956286748734698
137	145	3275	0.19469415390812828
138	145	4965	0.23209363198115884
139	145	2425	0.06499431344265516
140	145	2409	0.07484288236019931
144	145	5562	0.27639133738806576
146	145	343916	0.9992652761866198
2	146	13062	0.46174118115148666
9	146	7337	0.47121944683901595
11	146	1061	0.07682223788873155
15	146	3890	0.06688145189457839
22	146	699	0.05518664540396834
26	146	30279	0.665637290396475
27	146	2314	0.07162472460988822
29	146	30661	0.6400203259080812
31	146	1019	0.17734547260573552
32	146	364	0.053693430648781515
33	146	1509	0.09762849717753364
34	146	1228	0.14724256826894033
35	146	878	0.06279318713961135
37	146	1704	0.06932508386566782
38	146	1499	0.20503302293892778
39	146	345	0.07250455547540113
43	146	2349	0.08303656515413782
44	146	8550	0.20263557428712975
45	146	2212	0.13718017802332616
46	146	1665	0.13933174606357157
47	146	4609	0.2709152246615214
48	146	1778	0.08947034143943677
49	146	2268	0.14066851617897258
55	146	9548	0.25282219513711757
64	146	21837	0.593781352543929
65	146	28675	0.5608205023759179
66	146	2105	0.06281655047096435
70	146	1278	0.11685239887163523
71	146	2170	0.11640863201760698
72	146	17162	0.27862754091562414
73	146	1429	0.1737587462517317
74	146	1413	0.09112159769512151
75	146	12490	0.5026193667534444
76	146	1859	0.12406522392433783
77	146	6236	0.33016036382440894
78	146	3997	0.25131468402995893
79	146	1842	0.05665874643243929
80	146	7746	0.31260697050953656
82	146	5158	0.38194793314716935
83	146	3225	0.41912124446779797
84	146	22637	0.6034394191995462
85	146	7585	0.4434325023819933
87	146	5806	0.3285379266336297
89	146	33727	0.43753404793699513
90	146	13615	0.6336168933172317
91	146	4495	0.27047746120953975
92	146	609882	0.9999999968711587
93	146	30290	0.8073834103244839
94	146	5463	0.21316129402293704
95	146	13889	0.4156273573602861
96	146	9664	0.4744441529694957
97	146	12554	0.3250460585926608
98	146	1662392	1.0
99	146	246834	0.9997520756941972
100	146	40149	0.7759419590171602
101	146	25449	0.6290284103106606
102	146	8667	0.23728894892966435
103	146	81811	0.9347338240343166
105	146	1025	0.16717862656174143
106	146	41585	0.9908342518126623
107	146	1511759	1.0
108	146	21978	0.7773156293367914
109	146	311514	0.9999999915735801
110	146	109114	0.9813906376517507
111	146	2351572	1.0
112	146	4251	0.5037481809602522
113	146	4606	0.6302573104836873
114	146	292190	0.9999855544316042
115	146	49921	0.8759287610774386
116	146	81136	0.9992608383393745
117	146	55327	0.8782240446448291
118	146	178380	0.9913720691306549
119	146	12500	0.5301815609136641
120	146	6463	0.4876519607865899
121	146	177092	0.9999177494905007
122	146	6487	0.29009104001741526
123	146	27008	0.7940597606182879
124	146	37295	0.9622434875430829
125	146	15858	0.45874221204097776
126	146	1616	0.05919985478754097
127	146	8509	0.2297426026635001
128	146	61409	0.9946205413810992
129	146	178205	0.9964773282750004
130	146	128508	0.9996992727232901
131	146	34579	0.858367070662628
132	146	221433	0.9999999982905305
133	146	7202	0.4229581510526035
134	146	26771	0.6006162266563531
135	146	3767	0.38695409192473074
136	146	3614	0.2031629432241805
137	146	12041	0.5496723846349727
138	146	19344	0.6436309782928458
139	146	13573	0.31377376134648105
140	146	63547	0.8734211690820379
141	146	35474	0.773191233817962
142	146	6860	0.2986184053953803
144	146	50234	0.9476006000014504
145	146	432655	0.9999999999104016
147	146	16873	0.9072670405694832
2	147	1337	0.06131928483854121
77	147	3118	0.18144099246053313
99	147	17535	0.4364400517779954
106	147	252865	0.9999999999999771
107	147	122192	0.9959205330158093
109	147	136913	0.9996086642819382
114	147	213637	0.9996842569492614
146	147	3830	0.07536924803886325
