src	trg	nij	score
96	97	152993	0.9996351523042721
104	97	51216	0.9872663030542441
105	97	29388	0.9922512476519345
107	97	101508	0.9956375366871353
108	97	68646	0.9905749778309141
112	97	54558	0.9938721921366982
113	97	426	0.06788743092174832
114	97	2412	0.09789878678479158
116	97	19314	0.7406447066876503
117	97	1638	0.05317968640244075
119	97	1146	0.07170173506387867
120	97	356147	0.9999999999999345
121	97	15044	0.5658807448717043
122	97	9840	0.3460288007240492
123	97	1083	0.07404902198088514
124	97	721	0.05852629035171297
125	97	1753	0.07849912770379741
126	97	8687	0.37988640078120794
130	97	937	0.06079448727695891
131	97	887	0.05003271230114892
132	97	1006	0.08089241069448172
133	97	3044	0.2551719547456729
134	97	6879	0.27620009810482526
135	97	169244	1.0
136	97	486265	1.0
137	97	1138000	1.0
139	97	32530	0.6862425554947832
141	97	4106	0.2591456435740561
143	97	5680	0.3782893004022001
146	97	2352	0.05476332856196697
72	98	6159	0.11676074263433067
73	98	587	0.0922336577616667
92	98	281608	0.9999744803877509
93	98	5225	0.22668924648029676
99	98	304608	0.999987344658082
100	98	54620	0.8900315048734933
101	98	17351	0.45515520556789646
103	98	4233	0.15576920408151207
109	98	5058	0.3061974826485818
114	98	7416	0.2716739983310431
128	98	277357	0.9999999999999999
129	98	989971	0.9999999999999285
131	98	62875	0.9748891354558475
132	98	1485	0.11709099192196404
140	98	3858	0.1249366311409068
146	98	902217	0.9999999999294819
32	99	958	0.11302679609697353
40	99	1547	0.0916118747216832
45	99	5003	0.27182897762647784
47	99	1545	0.07417349615872348
64	99	1416	0.05551775722360908
70	99	544	0.05581215437593101
72	99	6739	0.12703237201846096
73	99	1487	0.21750094783400664
77	99	523698	0.9999999999999998
90	99	2566	0.18879391725499228
92	99	2815	0.09694082096676337
98	99	370895	0.9999941225421386
100	99	141709	0.9969662190291376
101	99	96215	0.9667124755944149
103	99	9058	0.3041212565391206
106	99	44554	0.993454337303504
107	99	160616	0.9998325996822398
108	99	1428	0.09104919250086008
109	99	556761	1.0
114	99	495841	0.9999999998836282
118	99	21876	0.44315935308002086
119	99	30568	0.8643623252720081
121	99	19139	0.6543743258691465
128	99	275094	0.9999999999999999
129	99	244787	0.9990096489334594
131	99	3173	0.16781067922129234
132	99	4101	0.2911951400439726
133	99	2696	0.22963518475259104
138	99	1307	0.057498219288290686
140	99	770308	0.9999999999998416
141	99	3451	0.22280046694218536
142	99	1946	0.08461563660898408
144	99	877	0.0707130616096675
145	99	3211	0.1350030006534343
146	99	240839	0.9972131824553498
147	99	9015	0.7383572899564699
2	100	1394	0.07302036808231638
8	100	610	0.05919561227787251
26	100	8924	0.235962465261914
29	100	5384	0.1895276124313553
32	100	1389	0.15964767722673934
33	100	1859	0.08236405551251313
35	100	809	0.05363218178664719
40	100	3600	0.200439927874124
45	100	8397	0.4130477212657838
47	100	1795	0.08565097897923102
54	100	311	0.06392937351713279
55	100	2303	0.05994705348431495
60	100	1567	0.05232667307574257
64	100	4003	0.14915945857537838
65	100	2189	0.090659395070672
70	100	2175	0.2052704195309284
71	100	2409	0.07326747081417251
72	100	17850	0.3024133986402662
73	100	3203	0.41069989428597165
76	100	106496	0.9990859312101308
77	100	931	0.05472679389332502
80	100	1881	0.11687630645482683
82	100	1789	0.16287577651148033
93	100	113246	0.9965850374794963
98	100	59304	0.8434007097253795
99	100	64116	0.899938032354235
101	100	77035	0.9339508401088679
102	100	30167	0.5556876193251812
103	100	614011	0.9999999999978729
107	100	1921	0.09606169713467072
109	100	872	0.0610117631561371
114	100	38077	0.8050487579988332
118	100	30385	0.5568535833796103
119	100	47928	0.9569203644936143
121	100	8132	0.3626652047120408
128	100	5440	0.46335626715308653
129	100	1261869	1.0
131	100	8005	0.37116505742286376
132	100	946	0.07625550452272101
133	100	2232	0.19422907643304632
134	100	1127	0.05153250304541068
138	100	51994	0.9069481029395297
139	100	3673	0.12226712147855234
140	100	527022	0.99999999657739
144	100	4324	0.30368108691008167
145	100	1921	0.0830910094367181
146	100	43085	0.6448290819785044
147	100	1217	0.16494985545238172
2	101	13228	0.5137937341692307
7	101	1190	0.08341918806630444
44	101	20789	0.41558829412266973
45	101	14527	0.602677886069652
76	101	150499	0.9999542009004242
77	101	143210	0.9998682762937815
89	101	4899	0.08095659623477547
90	101	2472	0.18254789538320138
98	101	62345	0.8577029223725872
99	101	158867	0.9968869941068716
100	101	110783	0.9890327063574518
102	101	133482	0.9733546919501918
118	101	1577025	1.0
119	101	2470	0.14820407367360944
121	101	1033	0.05554242802120213
128	101	16785	0.8551134930325213
129	101	76999	0.8824104118666842
140	101	922591	0.9999999999999998
142	101	5906	0.23547127952148383
2	102	17469	0.6144507613836763
3	102	4127	0.24311617705878374
7	102	10951	0.552277465366506
13	102	1249	0.1135657637218972
15	102	28673	0.42912453938953043
28	102	10251	0.2710477019932104
44	102	19258	0.3919653414859354
48	102	3633	0.118904733540519
52	102	2271	0.13070370564796197
68	102	1309	0.06927049442129263
76	102	114957	0.999483490477071
77	102	196363	0.99999588830488
85	102	44133	0.9329027214272095
87	102	1713	0.10094545346487893
88	102	102505	0.9363375323925793
89	102	116345	0.867120349294182
90	102	4826	0.32548880779164424
91	102	2637	0.16806512995963752
99	102	2940	0.09945901279412883
100	102	49327	0.8636007622738446
101	102	199012	0.9992040626798051
103	102	3226	0.12105181662154307
114	102	2639	0.10660690802130235
118	102	1639116	1.0
119	102	1982	0.1207642628196216
122	102	11231	0.38419843943943643
125	102	10205	0.3790961721234233
126	102	3527	0.17618802697828406
127	102	57219	0.8989151066367947
129	102	10913	0.26026537076607503
138	102	1543	0.06752479813746293
140	102	73883	0.9240530859221356
141	102	337434	0.9999999999983709
142	102	1043634	1.0
2	103	6733	0.30691120740117617
4	103	461	0.051939048044570724
8	103	90352	0.9999120516082395
9	103	899	0.07984565422548251
10	103	8009	0.2568288918344426
15	103	4819	0.08977699308287213
26	103	8135	0.2175480923864036
29	103	84348	0.964121541180992
32	103	1918	0.21355493877468268
33	103	2437	0.10657239727121726
35	103	774	0.051372109867868
40	103	6176	0.3188497560354323
45	103	16447	0.6484620229956413
47	103	2202	0.10403480514719055
55	103	2593	0.06723817262356002
60	103	1571	0.05245670279860637
64	103	8745	0.2975033374070297
65	103	2248	0.09298646168174063
70	103	84083	0.9998950701674169
71	103	2175	0.066390865690798
72	103	23339	0.37565332796578765
73	103	6512	0.6594528535959522
74	103	2345	0.18827320972519157
76	103	76996	0.9934279709913187
78	103	2005	0.13046557423201144
79	103	7063	0.22192599892088982
80	103	7689	0.3987537192863517
81	103	22283	0.760901190602502
82	103	48144	0.9923057074386723
83	103	36597	0.9909367809465378
84	103	78077	0.9340400539808461
86	103	683	0.08452401260594311
87	103	902	0.05448175255212229
89	103	10313	0.16286990870398632
90	103	2986	0.21612770911055879
93	103	21991	0.6621504555502188
96	103	3320	0.15395148037786743
97	103	1788	0.05723773495834805
98	103	19366	0.45262230511745705
99	103	8197	0.2534320279095357
100	103	726641	0.9999999999999925
102	103	4572	0.11542598108237923
105	103	564	0.08762533018732033
106	103	556	0.05915742963114945
107	103	16501	0.5809668567776733
108	103	1348	0.08617340046583055
109	103	1412	0.0969266605461575
111	103	3102	0.10924930643271114
112	103	924	0.08127935689524945
114	103	45103	0.8561105084252604
118	103	4802	0.12042168257974328
119	103	354481	0.9999999999868301
121	103	22728	0.7170504593322948
129	103	53366	0.7724067793612163
132	103	1271	0.10109713699965106
134	103	4144	0.17686733932948084
135	103	884	0.16387586379318164
138	103	747422	1.0
139	103	9552	0.287801034528406
140	103	7514	0.22898330422344493
144	103	630033	1.0
145	103	3840	0.15924586474346203
146	103	61052	0.769846199977076
147	103	13682	0.8699570534218543
0	104	2562	0.19479786544835254
30	104	28178	0.9202117783310516
31	104	1298	0.16153248692718047
62	104	2419	0.15528593784408695
69	104	4880	0.3116266661684375
74	104	72849	0.9986738171904072
78	104	1028	0.06915249405898527
79	104	36580	0.7286746121362485
89	104	6895	0.11204308801501905
96	104	11961	0.4529532847065322
97	104	45015	0.7749446757358863
105	104	129393	0.999999999873438
120	104	1289	0.09366610953116705
127	104	1339	0.0517927808867682
136	104	358793	0.9999999999999178
137	104	837	0.05896750893873759
139	104	10741	0.3173009094724928
143	104	297734	0.9999999999992514
0	105	803	0.06562075174441917
5	105	10545	0.38887676776582913
30	105	4509	0.330675987836169
31	105	39115	0.9955204239651365
62	105	3637	0.22415832840900574
65	105	32511	0.757781364341165
69	105	4647	0.2992273922779549
74	105	17831	0.796834509787153
78	105	5409	0.31439127742939843
79	105	315029	0.9999912575374694
80	105	2388	0.14598749383559462
81	105	2381	0.14119776434046483
82	105	563	0.054388396223655766
86	105	718	0.08865902188820818
89	105	10253	0.16200310397630258
90	105	2765	0.20186093889139667
91	105	2096	0.1360421785204916
95	105	2540	0.08567290928102034
96	105	86613	0.9880512797428032
97	105	42442	0.7548141024337216
104	105	148480	0.9999980175782963
108	105	9707	0.47806716468066124
112	105	789	0.0698266478948486
116	105	3418	0.21165607565691846
117	105	5754	0.17473739823085765
120	105	3185	0.21583742185295784
123	105	2508	0.1632584589823607
124	105	840	0.0678534912270835
125	105	1118	0.05079711009158805
132	105	630	0.051448396138732644
133	105	1909	0.16863287242511216
134	105	15701	0.5223315932927644
135	105	1234	0.22112434847062945
136	105	261308	0.9999999994102192
137	105	37196	0.934643832751395
139	105	47047	0.8135221589037462
143	105	176056	0.9999998483853868
77	106	2231	0.1262031976487923
99	106	18081	0.4755857751507918
107	106	78840	0.9850555260235455
108	106	35705	0.9098875165765896
109	106	5637	0.33467485557255794
114	106	97754	0.9855190057062674
121	106	144654	0.9997329587639637
147	106	154203	0.999999999984415
4	107	641	0.07148372714676621
40	107	912	0.055062217106198186
45	107	2106	0.12492761857564283
72	107	4780	0.09185456942560721
73	107	503	0.07957214938307056
74	107	1147	0.0969611595230696
75	107	2236	0.12769743480569706
77	107	11251	0.49422903714372335
78	107	1263	0.08428139618192643
85	107	5937	0.3024160587774172
86	107	3002	0.32198581612613586
87	107	1216	0.07274765944666473
89	107	3191	0.05349901544960778
90	107	4135	0.2863197677889511
91	107	2328	0.149921901520509
92	107	5062	0.1675746099676041
95	107	2143	0.07277955981173145
96	107	7910	0.3287627406036293
97	107	46951	0.7890014541654856
99	107	73173	0.927929194844188
100	107	2615	0.09961462265161447
103	107	8841	0.2980429730960813
105	107	406	0.06387682281243923
106	107	109153	0.9999974669637473
108	107	518819	1.0
109	107	316914	0.9999999999874307
110	107	1490	0.05959551320375889
111	107	12500	0.37297095509282285
112	107	1667	0.14185084238303658
114	107	80618	0.9693037222131886
116	107	134431	0.999938418941802
119	107	979	0.061579945444064865
120	107	1579	0.11350849857157996
121	107	455016	0.9999999999989906
122	107	1853	0.07677040002205537
124	107	1498	0.11779552006831251
129	107	1894	0.05093259659642713
130	107	1590	0.10097854018655539
131	107	5120	0.2566063878840811
132	107	10057	0.5706572663447875
133	107	11658	0.6774839236467733
134	107	6915	0.2774248277396023
135	107	370	0.07214874545168815
136	107	856	0.06236202750889819
137	107	11352	0.5624952658573864
138	107	8574	0.322206093730676
139	107	1637	0.05645241430390646
141	107	833	0.05898780443966045
144	107	4659	0.3229613965394962
145	107	9087	0.33688423061070827
146	107	979705	0.9999999999921365
147	107	278311	1.0
74	108	3887	0.2924306652596622
75	108	3966	0.21526796650299607
77	108	42746	0.9262976040330722
78	108	2445	0.15675194963530914
79	108	2577	0.08744238634314616
80	108	1042	0.0665224190516629
85	108	27334	0.8110975341533171
86	108	2853	0.3087638077815684
87	108	1126	0.06754832529287735
89	108	7825	0.12616842295135744
90	108	119925	0.9999596938360351
91	108	78010	0.9961243079858206
92	108	2899	0.09968539612556182
94	108	1485	0.06888481330308116
95	108	2870	0.09625469188991187
96	108	272766	0.9999994626736483
97	108	124251	0.9843184813146237
104	108	3769	0.2706312349767197
105	108	10935	0.8328380571805215
106	108	34306	0.9786331196223826
107	108	293013	0.999999914405328
110	108	17683	0.5185672037012785
111	108	22316	0.5658499674866946
112	108	1996	0.16738894156151485
113	108	414	0.06603923343956664
114	108	10481	0.3612391885775781
116	108	158776	0.9999901723867585
119	108	1681	0.10340343188703105
120	108	65864	0.9940239608815363
121	108	341024	0.999999998305734
122	108	14833	0.47306538989037894
123	108	21067	0.7781402010091425
124	108	4029	0.2863399858102511
125	108	1458	0.06573097358756363
130	108	1142	0.07359804670725667
131	108	1339	0.07456418281890409
132	108	3355	0.24535360294663766
133	108	17476	0.8172665731500557
134	108	95465	0.989449105138602
135	108	1890	0.3181432793149067
136	108	15500	0.6898765392022332
137	108	18252	0.7359556801509801
138	108	1144	0.05051064209193601
144	108	738	0.05984600594078626
145	108	27753	0.7158785818904982
146	108	13535	0.2770394799569147
72	109	4805	0.09231224444116426
73	109	419	0.06673529058241867
98	109	22248	0.49969128505120386
99	109	600768	0.9999999999119451
100	109	4269	0.1574663010255144
103	109	1750	0.06758758966891043
106	109	1741	0.17394103031221764
107	109	264940	0.9999995586950052
114	109	386064	0.9999999746918199
128	109	6927	0.5475898031551706
129	109	6403	0.16205454245453133
146	109	87134	0.8776801352860144
147	109	131144	0.9999999991405483
74	110	4208	0.31238342981669676
75	110	122405	0.9995390551602479
78	110	2817	0.17835915379018596
79	110	1593	0.054987617479514195
86	110	2312	0.25856852715804124
87	110	6399	0.3282861458676525
88	110	2382	0.06144211074776551
89	110	5926	0.09708415153051442
90	110	2777	0.20264218347464602
91	110	4879	0.2886846551673572
92	110	7058	0.22570095058773343
94	110	42741	0.8739018356850202
96	110	10346	0.40644362005373225
97	110	8981	0.25643918171220315
100	110	1302	0.050895223406812296
103	110	3036	0.11434411879761064
107	110	2874	0.14025796127263568
108	110	3155	0.19022942861166692
111	110	380086	0.9999996674168421
112	110	5441	0.3934235121519406
113	110	513	0.08117875127255281
114	110	7949	0.28809929503934306
116	110	445088	0.9999999999999996
120	110	6966	0.4127763983472872
121	110	11002	0.45652523380080556
122	110	1380	0.057748821345215195
123	110	449360	0.9999999999999999
124	110	708	0.057501755451918046
125	110	2739	0.11993079009668517
126	110	969	0.05182919788536289
131	110	1991	0.10884605696344585
132	110	143377	0.9999964544544967
133	110	370540	1.0
134	110	77996	0.9754713436688293
135	110	1243	0.22254393832303088
136	110	1124	0.08108130839465999
137	110	3885	0.24598063991760077
138	110	11732	0.41281799776097095
145	110	957217	1.0
146	110	83919	0.867748636068303
74	111	937	0.07993539670371053
75	111	6414	0.32446569375877754
90	111	1857	0.14048797946650216
91	111	951	0.06417660768535416
92	111	4768	0.1586544088477665
95	111	5443	0.17469589472159697
96	111	5152	0.22857301417569953
97	111	1586	0.050937866112645946
107	111	9182	0.3832949997935021
108	111	3876	0.228384565854291
110	111	432744	0.9999999949567354
114	111	4176	0.16341224250461095
116	111	227591	0.9999999524362541
120	111	935	0.06884636563008006
121	111	29787	0.8092572787953828
123	111	1164	0.07936357742905131
124	111	1104	0.08821954100312679
132	111	96903	0.9997661747040469
133	111	6228	0.45305584519637276
134	111	13425	0.4682084423178793
135	111	385	0.07496205587542937
136	111	889	0.06468729156766995
145	111	1218182	1.0
146	111	1049335	0.9999999999989355
15	112	2933	0.05563656398519212
52	112	1204	0.07155440657741141
74	112	4629	0.33770735362145277
78	112	3029	0.19042603091163135
85	112	8247	0.39379009068841175
86	112	261499	1.0
87	112	301212	0.999999998112913
91	112	14766	0.6442729281974413
97	112	16995	0.4294924122410969
113	112	22331	0.9761659295392179
120	112	71676	0.9962324636500088
122	112	146376	0.9984250105083954
125	112	3914	0.16689497015600685
135	112	593	0.1131113976340169
137	112	1181	0.08218983080144593
141	112	1146	0.0802482340462527
13	113	969	0.08927563562861451
15	113	4512	0.08430439426560299
52	113	1020	0.06095776156090693
53	113	2121	0.07793499243268698
77	113	2031	0.1155667360689383
78	113	3438	0.21321088197929028
79	113	3644	0.1213848788979629
80	113	6357	0.3432729878919477
81	113	3218	0.1859748465890213
85	113	322631	0.9999999993832449
86	113	3541	0.3677531012562596
87	113	298350	0.9999999976830889
88	113	4391	0.11033784708245864
89	113	65655	0.6787397742771362
90	113	1579	0.12077690172926503
91	113	6875	0.3813682315997745
112	113	97716	0.9999048310242217
119	113	1193	0.07453078031667515
120	113	2274	0.15932425550189544
122	113	276754	0.9999961269178099
125	113	15295	0.5107532451659011
126	113	1060	0.05655734160935966
127	113	10145	0.3320009355221094
141	113	20886	0.7840340554816699
144	113	1892	0.14637372772541046
0	114	2590	0.19670367731466254
2	114	3215	0.16048699846502423
4	114	2457	0.24760710768289307
6	114	3997	0.2424170017809053
7	114	1302	0.09090517846022206
8	114	4313	0.35079677542791365
9	114	1186	0.10397725071166553
12	114	635	0.09111106786542356
13	114	917	0.08469238495562692
15	114	13159	0.2266346121533529
16	114	692	0.06409709130856378
17	114	981	0.06721095909396813
23	114	1417	0.0500261878954551
24	114	2050	0.06660050952596497
25	114	6785	0.24058919036804094
26	114	26533	0.5514239271259038
28	114	1737	0.052113268409516134
29	114	20041	0.5433097287355388
31	114	732	0.0945546569421638
32	114	5378	0.49065311984170945
33	114	10748	0.39205187909534767
34	114	1405	0.10403517506730842
35	114	4446	0.2615631876995145
38	114	604	0.07269297266632613
40	114	16178	0.635049512817483
44	114	4319	0.10544723182754101
