src	trg	nij	score
69	143	12102	0.5767707473295727
74	143	825	0.07042226403882113
78	143	1667	0.12907543105521635
79	143	420860	0.9999983915920605
89	143	84722	0.7740619413328684
104	143	395409	0.9999999999993339
105	143	10071	0.8976339673050837
136	143	52174	0.9688496290866717
7	144	1270	0.06414616538794093
8	144	32822	0.9830042258892289
9	144	6198	0.43670229733758215
26	144	11432	0.35083877223808024
29	144	203191	0.9993153170729512
43	144	2809	0.0848242257761489
45	144	25285	0.7962728786189881
55	144	2695	0.07997722453465139
59	144	582	0.05492394692231417
64	144	12293	0.39713847120857215
65	144	22084	0.5123098149935594
70	144	94868	0.9998742524591611
78	144	831	0.06655736011296642
80	144	108794	0.9932476795715758
81	144	108260	0.9974351579818066
82	144	426186	1.0
83	144	41372	0.9975349173596146
93	144	810	0.055925079971384406
96	144	8012	0.40705613052347256
97	144	1940	0.05914656310286248
100	144	163561	0.9971176188696954
103	144	1179809	1.0
107	144	1165	0.055917661836907384
108	144	1033	0.0705122197701964
110	144	8592	0.3486091122409899
111	144	1616	0.0687690167667202
114	144	1212	0.0508953894167975
117	144	19089	0.5222526579201578
119	144	235573	0.9999976973139215
121	144	1956	0.09219250216802843
123	144	13145	0.5075539602175835
129	144	15619	0.35059631632863153
131	144	1858	0.11340102676433572
134	144	2596	0.09743202107525462
136	144	1340	0.08421995769265178
138	144	50773	0.9053354590756113
139	144	68656	0.8840718697323868
145	144	3285	0.15679261385224552
146	144	4126	0.08112820335167559
2	145	1439	0.07379040494340006
26	145	2433	0.08775465832933016
45	145	2611	0.15081866230612317
65	145	2853	0.08841085933726778
74	145	1211	0.10165840935369852
75	145	16981	0.8600468657226635
76	145	941	0.06270194755048475
77	145	6367	0.30771870289309466
78	145	1500	0.11692835188908923
79	145	2242	0.06555422421388613
86	145	364	0.055007350853377934
87	145	735	0.05170492060503451
89	145	5831	0.09686752622223638
90	145	1198	0.10944107252184887
91	145	1826	0.11646987361949235
92	145	11699	0.5168201702783806
94	145	3642	0.17004778202793458
96	145	1671	0.10313182242834884
97	145	1707	0.05223059197048474
98	145	7626	0.23585929574839815
99	145	2396	0.08900686806529345
100	145	2143	0.0723385662988042
102	145	2009	0.06271425389235907
103	145	1642	0.05266528562226569
106	145	1264	0.07433810331759205
107	145	9415	0.372311004173715
108	145	3875	0.2400376315438505
110	145	597292	0.999999999999997
111	145	1109042	1.0
112	145	618	0.07807244725992557
114	145	51567	0.8935182245722606
116	145	32350	0.9412135265873447
118	145	5512	0.14891076434645822
119	145	3738	0.1787987022892793
120	145	641	0.06416349974131952
121	145	15833	0.5437966094027467
123	145	164326	0.9998905457441422
125	145	2736	0.10348573609748335
126	145	2323	0.09707079547836239
128	145	928	0.10836570648048338
129	145	15731	0.35260650191346343
130	145	416	0.05296246334691723
131	145	2529	0.15113605485716397
132	145	94860	0.9999963422316327
133	145	22035	0.8614931426411349
135	145	823	0.10300970581724089
137	145	2599	0.16576616493063012
138	145	1763	0.07797749076798288
139	145	3536	0.10433977372132308
140	145	5692	0.16691851436140925
141	145	6290	0.24187442424941552
142	145	1070	0.0644952484772009
144	145	2319	0.12262586107106577
146	145	304156	0.9982934931860346
147	145	1373	0.12131273179077495
2	146	14478	0.5384206571429634
15	146	4054	0.0663454540055729
26	146	3659	0.12903235906237076
27	146	4078	0.14221067438799784
32	146	985	0.07956284146452752
33	146	1790	0.10048430583152723
34	146	477	0.06000193204304416
36	146	1464	0.06334652539638352
38	146	557	0.08349252791105255
40	146	8258	0.3621452645767608
42	146	531	0.05524519929280702
44	146	6698	0.16286624476270728
45	146	11191	0.5044087337090628
47	146	5033	0.23501879309402374
55	146	4157	0.12067209942841206
59	146	717	0.0672299767240343
65	146	13744	0.36011941675532455
66	146	5545	0.17266276873600728
70	146	881	0.07763047897567599
71	146	1126	0.0704602921096592
72	146	2968	0.06016744313213451
73	146	3035	0.23301079947981407
74	146	2945	0.22960660141478306
75	146	6268	0.514358020856261
76	146	6427	0.35781161497190117
77	146	24050	0.7520772136027867
78	146	2809	0.20780982396078074
79	146	7272	0.19751051925646734
80	146	6379	0.25031435733719376
85	146	1291	0.08785771474365456
86	146	1431	0.1995408552103064
87	146	2698	0.17715084171560036
88	146	6945	0.13320324594702482
89	146	25179	0.35626892840534463
90	146	5797	0.4298210634142403
91	146	8964	0.45609733483884884
92	146	180204	0.9999914596352448
93	146	1939	0.12873261226305965
94	146	8839	0.3641641190923992
96	146	3680	0.21323125164332002
97	146	3875	0.11467946887159997
98	146	1247455	1.0
99	146	157173	0.998078398488308
100	146	4460	0.1447134198671276
101	146	2991	0.08839178652029078
102	146	15405	0.3919013540155164
103	146	1700	0.05447433819145486
105	146	461	0.0983075435526537
106	146	13822	0.5718841371660549
107	146	939508	1.0
108	146	17738	0.716567452224796
109	146	129323	0.9897745926737566
110	146	23803	0.6960033881512666
111	146	1514147	1.0
112	146	2217	0.25312168773584676
113	146	541	0.09717381250830404
114	146	372496	0.9999999602557633
116	146	56888	0.9934142818746492
118	146	63697	0.8465503541791838
119	146	13634	0.5131575067082856
120	146	1988	0.18598133166884878
121	146	215575	0.9999844958073689
122	146	3250	0.13897699939812114
123	146	80692	0.9877864505797851
125	146	10629	0.34614927376788773
126	146	6873	0.2609055894822577
127	146	5563	0.19108994924674783
128	146	87891	0.9999885379144051
129	146	319929	0.999889210157448
130	146	57975	0.9996031887623817
131	146	30583	0.8639550239133159
132	146	244619	0.9999999999999994
133	146	56981	0.9943352128967022
134	146	3760	0.13800167753773473
135	146	1766	0.20814597672136714
136	146	1958	0.1206514815852312
137	146	5241	0.30630714097626
138	146	4300	0.17971024604448016
139	146	12904	0.33138184047315644
140	146	28423	0.5992164645494318
141	146	70136	0.9558750806889438
142	146	8748	0.4207338099733967
144	146	1688	0.0908206268674564
145	146	292010	0.9999998898605248
147	146	112808	0.9999873130577602
99	147	3498	0.12725889166850368
106	147	237239	0.999999864993097
107	147	292336	0.999999759870238
108	147	6496	0.3689956182318175
109	147	150293	0.9953025337195571
114	147	99591	0.9871981289030173
121	147	54048	0.932593158510614
146	147	90611	0.8458066650430843
