src	trg	nij	score
68	44	1066	0.0786981052379907
72	44	32278	0.4443148278709549
76	44	6230	0.341295061012186
89	44	2760	0.05294726490921653
102	44	2242	0.06432101927527811
105	44	1754	0.22031900323772258
119	44	2530	0.15603543814223697
2	45	221014	0.9999993263040001
3	45	17712	0.5825712151005715
5	45	3887	0.1571011932289349
6	45	3204	0.21057247340134455
7	45	250171	0.9999999819521542
8	45	71059	0.9998947088271604
11	45	1631	0.08487718057856264
15	45	6744	0.12413516976471661
16	45	762	0.06830619242798441
25	45	19354	0.4497693560474283
28	45	11818	0.3502465502856683
29	45	134067	0.9930774876325641
31	45	191	0.057792896437129815
40	45	7238	0.2763143387993009
44	45	5035	0.14671896682102037
48	45	1696	0.06017644631794916
65	45	23914	0.5524219078757029
68	45	1293	0.09464504319204103
70	45	92626	0.9999748907463774
76	45	6200	0.33996759541313504
82	45	1202	0.12023823402925249
98	45	1882	0.07378217629470218
99	45	6664	0.23530691775947565
103	45	2197	0.07024452939766468
106	45	2473	0.23556393669848918
107	45	1353	0.05869984854849919
109	45	12331	0.5275454516380954
114	45	7260	0.25300213149571416
119	45	6816	0.36713309837635166
139	45	15567	0.4306248560130289
144	45	1960	0.10242274715266975
147	45	2169	0.33773537662944986
0	46	5657	0.4464319746166484
12	46	21983	0.991007560572559
13	46	1490	0.11632291839059417
16	46	2535	0.20983390093384935
17	46	146606	0.9999976784902901
22	46	1710	0.1365928679017392
23	46	252237	0.999955690305374
25	46	1766	0.05295702794803692
30	46	11305	0.6488263094192972
31	46	171	0.05190004970085049
34	46	722	0.07551548723815171
35	46	2192	0.11552498193054261
38	46	28416	0.9929916136641296
47	46	21017	0.6320472400485886
48	46	49275	0.8370365855616104
62	46	1964	0.16327663058025366
63	46	44900	0.9785524572384614
0	47	5100	0.41317837764905585
1	47	7109	0.3435304828059367
2	47	16807	0.64396314226296
3	47	146684	0.9993881462192148
4	47	534	0.0677016420074037
8	47	1387	0.15899283520064122
9	47	1990	0.154399147733158
10	47	1432	0.061958980028374855
11	47	33955	0.8440009425150796
12	47	544	0.10837510393370176
13	47	2281	0.1725084176216033
16	47	345762	0.9999999999999999
17	47	93506	0.9997078796630009
18	47	22489	0.5676069075459937
19	47	4599	0.22246130908603834
21	47	8957	0.32647377685342927
22	47	24229	0.8769534948051037
23	47	45073	0.8246248710473395
24	47	1872	0.07432202958154843
25	47	55505	0.8209266740385257
26	47	25192	0.5447283107619598
27	47	17816	0.5434592001802174
28	47	8071	0.254960996517561
29	47	15326	0.4287522655602163
31	47	386	0.11337718827072951
32	47	386452	1.0
33	47	233787	0.9999943906065537
34	47	280737	0.9999999999999988
35	47	4373	0.21730323483783553
36	47	1547	0.07484109837591324
37	47	3981	0.13486155372162467
38	47	2508	0.3499940471161407
39	47	926	0.13007440300483541
40	47	300660	0.9999992329995984
41	47	19312	0.7559456539505923
43	47	2932	0.08756828287347718
44	47	19777	0.4643246826200821
45	47	4505	0.2805746863501326
46	47	25212	0.9401340955603631
48	47	117703	0.9873795839420827
50	47	6134	0.4674934881277857
55	47	21925	0.45206158046183864
57	47	16841	0.621877677447559
58	47	2135	0.11679075312363008
61	47	585	0.09963475397550259
62	47	1731	0.14538303085773563
63	47	7479	0.46879509922207996
64	47	2207	0.09068192289373578
65	47	7496	0.22237417179992858
66	47	28893	0.6205616938885612
70	47	636	0.06773347219107761
71	47	2229	0.11155087003496766
72	47	7854	0.13302494692926503
73	47	6975	0.5671991500620011
76	47	15781	0.6534965948336084
98	47	1594	0.06285213507669629
99	47	6919	0.24312450066353464
100	47	7451	0.2891432511772617
103	47	12306	0.3353093833524471
105	47	607	0.08247607654681721
106	47	1632	0.16239693830341817
107	47	2238	0.09523116916131524
109	47	3114	0.17220147750849368
114	47	2415	0.09241179585831305
119	47	10222	0.4967449032370288
129	47	2599	0.08889529796337348
139	47	6710	0.215337947149134
144	47	5090	0.24480807164276353
147	47	1084	0.18600544085797543
2	48	8152	0.3934584073557529
3	48	177620	0.9998776825384511
11	48	471968	0.9999999999994661
12	48	9433	0.8649916099485216
13	48	54712	0.9900679086151822
16	48	221977	0.9999999997938358
17	48	350195	0.9999999999999961
23	48	6621	0.22462158773620466
25	48	25281	0.5419904815819918
27	48	6417	0.2456597739907389
28	48	9411	0.2905332859702344
32	48	3600	0.36024268905735024
33	48	13712	0.4943024365665134
35	48	28398	0.7978140047984863
37	48	2196	0.07678472677388981
38	48	118827	0.9999999997309383
39	48	155292	0.9999999999917353
40	48	97618	0.9880085895719611
44	48	24719	0.54188423544009
46	48	76473	0.9998387519342096
47	48	6611	0.2692980611722724
66	48	2627	0.08409244055944554
72	48	10698	0.17672846154749355
73	48	2034	0.21628754455898036
76	48	6707	0.36204903200356875
103	48	1996	0.06402705410910481
119	48	8279	0.4264349451097068
1	49	9329	0.4245326325682046
4	49	430	0.05488321319793099
9	49	867	0.07043883605793033
18	49	8273	0.2649827229636841
19	49	5687	0.2674426692720596
20	49	332480	0.9999999997751512
21	49	1332	0.05701511289235561
22	49	119853	0.9999769439303979
33	49	11952	0.4479525732998386
34	49	498	0.05271372972002564
36	49	390217	0.9999999993055342
37	49	3381	0.11575652744401599
41	49	1410	0.09742208414097053
42	49	188551	0.9999999999299256
50	49	5493	0.43117178342807827
56	49	1283	0.1273654600886841
57	49	4504	0.22851405969267258
58	49	13002	0.5314221362106766
59	49	99514	0.9994476903955211
60	49	132976	0.9974648896999881
61	49	338	0.05882972269004805
64	49	5583	0.21383891701583246
71	49	25080	0.7372365699881027
0	50	1890	0.17905948210840483
1	50	174878	0.9999783904845856
3	50	3098	0.14138013140327632
4	50	1194	0.1451195451307109
9	50	4866	0.3366345443414852
10	50	1304	0.0565795176815721
11	50	9811	0.41396015168044153
12	50	3855	0.5573157845152001
13	50	3081	0.2257241409499312
17	50	9832	0.5658711887693025
18	50	1933	0.06935127892521176
19	50	3591	0.17834442052926314
20	50	145830	0.9999080405209558
21	50	265173	0.9999949360181477
23	50	8684	0.28377746492454303
28	50	2516	0.08760698577101234
33	50	11609	0.4384401618098771
34	50	883	0.09156678034692878
35	50	1131	0.0613640552398087
36	50	8078	0.33412967476056965
37	50	12511	0.3660326690878952
38	50	3331	0.4358434812200348
39	50	1132	0.15664371146018685
41	50	5493	0.3295008575090139
42	50	971	0.10511715988192016
43	50	12366	0.32084483884407045
44	50	2586	0.07823972272623136
46	50	988	0.10346274869404015
47	50	5744	0.238575479636027
48	50	10544	0.3204217208177961
49	50	1983	0.17943220308734775
57	50	1068	0.059623408565578795
58	50	1001	0.05655238697482934
59	50	10346	0.5329391658301843
60	50	459071	0.9999999996497199
61	50	1040	0.17025692597888742
63	50	5638	0.3791204179027533
64	50	1391	0.05814703620230144
71	50	4447	0.21027402863054223
72	50	17458	0.27202503703344794
0	51	922	0.09173331860324418
2	51	1180	0.06971557044974397
3	51	3944	0.17640968855531491
4	51	1789	0.20942322350459597
6	51	1660	0.11525434621007469
8	51	783	0.09310131123026044
9	51	657	0.05384348465517863
10	51	1343	0.05822180951859568
11	51	199638	0.9999874295950606
12	51	424	0.08551856217816567
13	51	185418	0.9999999138781986
14	51	958125	0.999999999999993
15	51	98099	0.8562888138959837
17	51	784	0.06420490875928697
19	51	2419	0.12391648884026862
21	51	1421	0.06070752260815704
23	51	3944	0.14057301230523467
24	51	3539	0.13587331007170333
25	51	4505	0.12963303151091476
26	51	2779	0.0829471147370251
27	51	3087	0.1267630101968713
28	51	55901	0.8713875642705385
33	51	1807	0.0857643617246534
34	51	735	0.0768219406910684
37	51	7323	0.23401396309440714
38	51	1991	0.2895556099682124
39	51	5139	0.5393266532724987
41	51	1222	0.08499823276279073
43	51	2382	0.07174322595405447
44	51	10916	0.2912216778974226
47	51	1780	0.08094542216904477
48	51	8227	0.260151102967938
52	51	31830	0.9263678968917276
53	51	48142	0.8447894270660494
54	51	494	0.05326690158151859
55	51	1906	0.05085949203498985
61	51	27960	0.9939267550731289
62	51	1156	0.09958259026425265
64	51	1445	0.060335350330659177
65	51	7896	0.23275039035602585
66	51	2074	0.06699483906455783
67	51	487010	0.9999999999999104
68	51	2898	0.19984081434399747
72	51	6690	0.11448036350098478
73	51	628	0.07244427249617091
76	51	1736	0.1097115786244045
79	51	3496	0.114518178385135
80	51	6179	0.28283471727662424
87	51	2007	0.13111912420994376
88	51	15143	0.318040697825118
89	51	8071	0.14712262847094804
113	51	367	0.10467056693891208
119	51	1223	0.07871055607299848
125	51	4214	0.1240789557523031
139	51	2727	0.09381003636989571
0	52	7938	0.5641752484811386
4	52	159999	0.9999999998647887
13	52	1480	0.11558888692696767
14	52	573923	0.9999999918577543
15	52	229480	0.9897360041886254
23	52	8339	0.2742064863879745
51	52	4044	0.1557971871821694
53	52	249982	0.9999525246974361
61	52	6833	0.707913456699863
65	52	2235	0.0722048215471347
74	52	3362	0.21155214859510563
78	52	22436	0.8586695989184637
79	52	11827	0.3375979581258586
80	52	4446	0.21268853920571673
87	52	22736	0.7981818267986628
88	52	7586	0.17439007773991144
89	52	91120	0.83583437209387
97	52	6603	0.18444803521086417
113	52	183	0.053627581344314335
125	52	33525	0.6526392273716748
126	52	9299	0.3435887088521792
127	52	2038	0.06843407095945198
135	52	13489	0.8535809428363852
139	52	1649	0.05781932039112847
4	53	6622	0.5817927536239755
11	53	8372	0.36610153361428754
13	53	2229	0.16892630796454977
14	53	569820	0.99999999061464
15	53	766376	0.9999998742861586
28	53	9660	0.29695504615458634
51	53	18777	0.545278462076259
52	53	286217	0.9999999999905251
65	53	2659	0.08530652855694298
67	53	5311	0.25622280954273535
68	53	210702	0.9999999657566356
79	53	19934	0.5008859089084725
80	53	7151	0.31942343196403034
87	53	1222	0.08200148548671682
88	53	2947	0.07171383044835522
89	53	24138	0.379022589731429
119	53	1079	0.06977228416690773
125	53	3433	0.10229788778405435
139	53	1644	0.057649123046189854
3	54	3323	0.15083839468019844
12	54	642	0.12661979602155582
17	54	1285	0.10307231266670258
23	54	2318	0.08516841034518818
24	54	294612	0.9999969562050759
25	54	358841	0.9999898490699913
26	54	14852	0.37084349106062064
27	54	4681	0.18583363416490772
33	54	3222	0.14778892573709757
35	54	1293	0.06984185124742626
37	54	11038	0.3310350358986148
38	54	420	0.06951204411655376
44	54	17912	0.43178001402991384
46	54	4999	0.4250829852751946
55	54	21790	0.45002389840332313
66	54	6439	0.19377971031551922
72	54	84736	0.7872388796988572
0	55	1898	0.17974528069222173
1	55	2561	0.14055962963397117
3	55	2669	0.12305552383877927
4	55	448	0.05711424365008422
9	55	5394	0.36557393328017684
11	55	3058	0.153245862883152
12	55	1605	0.28730720012150246
13	55	2381	0.17935405093219237
16	55	933	0.08298660921653844
17	55	2730	0.20642157366979164
18	55	92300	0.9689639841960498
19	55	48493	0.9311419580385881
21	55	3502	0.1430666132305538
22	55	633	0.05289914312064736
23	55	3172	0.11469606775062546
24	55	605705	0.9999999999988325
25	55	116029	0.9731903913624094
26	55	1089113	1.0
27	55	17382	0.5346313771402897
28	55	2626	0.09125816831966527
29	55	6705	0.21706046118740352
32	55	3916	0.3848815619624202
33	55	46644	0.9029606741169695
34	55	1513	0.15175945996194407
35	55	12295	0.4983874422983937
36	55	3790	0.17357993594860588
37	55	26261	0.6164633749220104
38	55	3649	0.4659119028824322
39	55	700	0.09996869756361604
40	55	5489	0.21744077729132805
41	55	5913	0.3497141006479306
42	55	493	0.054818425449389974
43	55	10661	0.2835866964695307
44	55	2289	0.06957237920479897
47	55	29623	0.7561482674022328
48	55	3854	0.13157284370753197
50	55	1903	0.17732863685613875
54	55	15675	0.8257871608705948
57	55	146326	0.9998308401662549
58	55	5434	0.2711699595488922
60	55	2380	0.0995387194814622
61	55	476	0.08184889042197929
63	55	1630	0.12857528591241574
65	55	3867	0.12163510987313464
66	55	75896	0.922664265609537
71	55	6582	0.29499083969011475
72	55	35586	0.4768589994055681
73	55	26409	0.9591192340344292
93	55	2244	0.10787517937819868
100	55	2977	0.12738572998440778
103	55	7521	0.22079701808466057
129	55	2273	0.07819046260718887
131	55	3152	0.16731607073090682
138	55	3288	0.10907749230833308
139	55	1771	0.061962688499414886
1	56	50761	0.951855871503629
10	56	7049	0.27030354200929274
18	56	437485	0.9999999679680006
19	56	44547	0.9142310273361566
41	56	32351	0.9065746449556394
57	56	163025	0.9999393818314312
58	56	1532	0.08525077851877838
59	56	1015	0.07179544490816592
0	57	1797	0.17104516940637293
1	57	2990	0.16210607885779327
3	57	1194	0.057037410691847645
10	57	9749	0.3533918052530939
11	57	1568	0.08173560249533507
12	57	1391	0.2543486365167821
13	57	1263	0.09951042882425276
16	57	576	0.052073002655070866
17	57	2572	0.19572321461142883
18	57	474755	0.9999999933382592
19	57	521670	0.9999999999999846
20	57	2203	0.12690742082743967
21	57	3271	0.13429031407494552
23	57	3012	0.10923694275178697
26	57	64836	0.8691753008069998
29	57	3242	0.11153997911709279
32	57	1370	0.15618075060453007
33	57	21349	0.6545694403699991
34	57	1668	0.16595111376462723
35	57	1390	0.07488162064513992
36	57	27488	0.7505542208671214
37	57	25737	0.6090344327968036
38	57	2270	0.3228331136733613
39	57	445	0.06475619373265784
40	57	1566	0.06752104158426653
41	57	13393	0.6234130778411768
42	57	597	0.0659957242974133
47	57	17924	0.5735372049580622
48	57	2488	0.08703220224332764
49	57	1481	0.13728300437096075
50	57	1832	0.17131142598336668
55	57	149854	0.9844362167500795
56	57	60854	0.9987058769176592
58	57	99128	0.9972236448024077
59	57	5932	0.35337432677766234
60	57	1322	0.0565668797989991
63	57	1610	0.12710177630368025
64	57	52423	0.8972140578133543
71	57	10866	0.43870630813931455
72	57	20357	0.3094571470233556
73	57	3729	0.3605360958056846
1	58	252827	0.9999998641657626
18	58	282277	0.9999814501394721
19	58	15909	0.582014199823035
20	58	60174	0.9766526372742297
25	58	1820	0.05453166554053568
29	58	3504	0.11999474332117566
33	58	1220	0.058737011779576576
36	58	93965	0.9917940787610555
37	58	169507	0.9981655377518605
41	58	2166	0.14571321707114693
42	58	529	0.05870244055233831
47	58	1989	0.09001214816444458
49	58	3801	0.3156703529895484
50	58	536	0.053469774355811794
55	58	8873	0.21585432229587065
56	58	15183	0.8026684142270573
57	58	70265	0.9834796400384738
59	58	82598	0.9979652222258683
60	58	2070	0.08715312694247557
71	58	214502	0.9999929013488852
72	58	141888	0.9257901812651526
1	59	52149	0.9557297416690039
9	59	4009	0.28684714653952426
10	59	2050	0.08750619178319541
18	59	14248	0.4117584689110927
19	59	5721	0.2688058927866168
20	59	438721	0.999999999999921
21	59	12404	0.421676056022699
36	59	510027	0.9999999999994534
41	59	8527	0.4625956020446218
43	59	5073	0.1466603023859826
49	59	40267	0.9829768686152307
50	59	26745	0.9372406102326551
56	59	1349	0.13346367480154486
57	59	4472	0.22708939871240486
58	59	121401	0.9992857600957687
60	59	5340	0.20970842205701556
64	59	16535	0.5101859866544204
71	59	77701	0.9847307781181927
84	59	3529	0.1656220284371115
93	59	6678	0.2882062967838033
115	59	4349	0.18385997762397055
117	59	2772	0.09678546062258031
131	59	4698	0.23890323480452091
138	59	9854	0.2927844573236712
0	60	3504	0.3065057140312756
1	60	2006	0.11186683784975349
3	60	1508	0.07149283184578159
4	60	710	0.0890022769439226
8	60	536	0.06470157863339365
9	60	9639	0.5569860121572339
11	60	3042	0.15250814893990805
12	60	2769	0.4428133139411041
13	60	1988	0.15212250617286427
17	60	805	0.06586716859496033
18	60	1418	0.051355348722359584
19	60	3188	0.16001876272651527
20	60	377103	0.9999999999915639
21	60	453317	0.999999999552422
22	60	288675	0.9999999999984823
23	60	6646	0.22536671525680407
33	60	17337	0.5779397056813502
34	60	650	0.06824643129588559
36	60	14321	0.5140901949278827
37	60	11829	0.3500607364607188
38	60	1559	0.234798894173616
39	60	875	0.12336922205238576
42	60	39442	0.9897732847823001
43	60	78716	0.916323448964639
48	60	2894	0.10050229188145698
49	60	125500	0.9999979944460038
50	60	249402	0.9999999999994377
58	60	975	0.05512446388729131
59	60	772	0.05508735523785968
61	60	415	0.07174352166687303
63	60	3555	0.25943087815582544
64	60	3461	0.13851774833351616
65	60	1849	0.060115344698822626
71	60	10078	0.4146536145349985
72	60	8567	0.144193290886919
0	61	2327	0.21569991286701828
2	61	2295	0.13114797403438294
3	61	8907	0.3551117739179467
4	61	5162	0.49293217543407697
5	61	2108	0.08849841510181877
6	61	1303	0.09163682014763219
9	61	649	0.053205496427011445
10	61	1608	0.0693060388799156
11	61	5489	0.25823318362165915
12	61	29723	0.9983523344195008
13	61	105823	0.9998835553323511
14	61	115292	0.9713700402214223
15	61	71435	0.7558815040399117
17	61	1864	0.1459977160038486
19	61	2112	0.10907711722647162
21	61	2923	0.12090009761976639
23	61	104005	0.9825626389947268
24	61	2033	0.08045182494920433
25	61	6007	0.16902894057838447
26	61	3753	0.1103712830272674
27	61	4252	0.17033758010185984
28	61	8958	0.2787005824977806
33	61	2306	0.10813289577612084
34	61	1169	0.11940072967854243
35	61	1347	0.07265085082944467
37	61	3067	0.10559182505433462
38	61	17715	0.9536580536096515
39	61	1299	0.17759026129912114
41	61	1328	0.0920239019159994
43	61	5036	0.14567210403331143
44	61	13204	0.3406252873537877
47	61	2282	0.10257354652823014
48	61	3581	0.12284723737585745
50	61	677	0.0670574808748654
51	61	37207	0.7910778094120339
52	61	19380	0.7945601860430068
53	61	4480	0.15829206923323969
54	61	3837	0.34670692935387337
55	61	2203	0.058549859845431595
62	61	633	0.05581162700123543
63	61	667	0.05474469793691994
64	61	2050	0.08451007378105724
65	61	2111	0.06833808824406684
66	61	2219	0.07150835414713985
67	61	1536	0.0819908598068485
72	61	4716	0.08212631924622527
73	61	665	0.07654605576425655
76	61	1533	0.09752645980495023
78	61	2072	0.16437422416254943
87	61	2551	0.16361753740836493
89	61	7576	0.13875334331101807
103	61	1616	0.05215958620899264
119	61	898	0.05841513787107089
125	61	2455	0.07426292737729745
135	61	623	0.08438715613839465
0	62	10208	0.656615316860939
4	62	3962	0.40604339981178117
5	62	14809	0.47911647608155317
6	62	1458	0.10196686057458693
11	62	1878	0.09709154111710983
13	62	2953	0.21744391490954418
15	62	15345	0.26048330021943933
16	62	729	0.06544638695150429
17	62	16195	0.7476686917700253
21	62	1496	0.06380795470154654
22	62	10488	0.5947211511594817
23	62	480800	0.9999999973606795
