src	trg	nij	score
13	97	1032	0.08231216818037879
15	97	11607	0.23066840865769733
23	97	2546	0.11246123574535427
24	97	2631	0.08545064048060924
25	97	1958	0.08111882163868334
29	97	2685	0.07169256036468363
30	97	2961	0.22206529813797116
31	97	1878	0.16616990595932724
33	97	1371	0.07325617504975601
37	97	2946	0.09984310775088556
45	97	1099	0.09080029165351233
62	97	501	0.052617517955133364
65	97	2856	0.1128564473332635
69	97	1257	0.09325042180417398
72	97	4186	0.0860532457109423
74	97	453646	1.0
75	97	2677	0.17921141364950044
76	97	1899	0.14762645403332142
78	97	59593	0.9803967994340015
79	97	42624	0.8508172894925013
80	97	6378	0.3539621620033553
81	97	1838	0.1249843609557596
82	97	396	0.06599164260330237
83	97	6941	0.6417733450122063
85	97	61294	0.9537541667029255
86	97	66058	0.9999890608727264
87	97	16312	0.8405534600051928
88	97	163777	0.992645871253259
89	97	92578	0.8629398253196254
90	97	40935	0.9882736100648848
91	97	218647	0.9999999776944494
92	97	5592	0.22042275642855624
93	97	2717	0.16458583652601255
94	97	11872	0.5253864598652356
95	97	6692	0.2596163476491301
96	97	95271	0.9994253048257852
98	97	6956	0.2493690686281953
99	97	12358	0.3376992165471784
100	97	6120	0.22449584780253617
101	97	4628	0.16954310032866604
102	97	5126	0.15277799834481942
103	97	7409	0.2184869331632565
104	97	136870	0.9999976565600114
105	97	11469	0.980149085746339
107	97	2892	0.14803659616419496
108	97	94535	0.9994443491415327
109	97	9344	0.5153606363597163
110	97	3274	0.17514065266088596
111	97	18139	0.6056698875610286
112	97	11246	0.7987783153371879
113	97	9672	0.833492865239184
114	97	1496	0.06495206170271872
115	97	4400	0.169016232288416
116	97	13155	0.6907157068624123
117	97	4933	0.1880339894976807
118	97	9155	0.247845041991267
119	97	2015	0.20312697089440035
120	97	490152	0.9999999999999704
121	97	2711	0.16955715738267596
122	97	45222	0.8855771769213439
123	97	11538	0.5220216738069204
124	97	2187	0.1556638677118506
125	97	16564	0.4744073963482218
126	97	52897	0.9216221562785253
127	97	22101	0.4710858251985528
128	97	773	0.08009471962690984
129	97	2041	0.06264212963098748
130	97	1695	0.136907628733263
131	97	2097	0.1829895713361923
132	97	1965	0.16003289463863324
133	97	2394	0.17078585020510006
134	97	30402	0.6917450790069735
135	97	164012	0.9999999999999986
136	97	536349	1.0
137	97	1416219	1.0
139	97	20908	0.4743015322120945
142	97	1309	0.0846585031975613
143	97	10513	0.7036042669669551
144	97	2922	0.1449714760532963
145	97	5402	0.2754412053713231
146	97	11098	0.2884992989068954
0	98	1382	0.13252553045078042
2	98	2211	0.1473846101484756
4	98	532	0.05059624574289556
8	98	2352	0.23316404823190684
9	98	915	0.0703398472859339
15	98	4201	0.09049709298623199
24	98	6250	0.19126240197143074
25	98	1784	0.07418285537787617
26	98	2891	0.08701030179750702
29	98	7877	0.19615816450676227
33	98	2957	0.15137389245918487
37	98	6905	0.2185949296767774
45	98	3618	0.2691992918865711
54	98	1125	0.1357526142397042
65	98	8007	0.28535812161098273
70	98	1029	0.0648566910588515
71	98	2098	0.09121428787549757
72	98	11031	0.2112010746043428
76	98	2335	0.17833991610130262
77	98	57541	0.9874262079321123
81	98	1256	0.08718585122810285
83	98	2123	0.2688949195387411
85	98	10500	0.4064160059507642
87	98	4633	0.4047954220518051
88	98	28724	0.5720106033941255
89	98	4700	0.09537918913097077
90	98	2360	0.22321907267206553
91	98	2776	0.18969403081816494
92	98	125449	0.9966385634232097
96	98	1489	0.10733803111494822
99	98	319116	0.9999839993781579
100	98	268346	0.999990733550632
101	98	100022	0.982955269350083
102	98	135040	0.9881515995338006
103	98	76435	0.9229753273229295
105	98	370	0.11730215072382388
107	98	53384	0.9495255374331912
108	98	4181	0.27617891572848785
109	98	5902	0.3668779513751099
110	98	16647	0.6253502299234638
111	98	156398	0.9997338167482874
112	98	507	0.0693410653609372
114	98	1989	0.08542494126646982
116	98	20368	0.8381526084128388
117	98	6678	0.24576744812362372
118	98	136294	0.9864418668543976
119	98	586	0.0638655197941691
121	98	5549	0.31651691175937935
122	98	5770	0.24016839514821808
123	98	1226	0.07526258442998579
125	98	55255	0.8844271368737509
128	98	411333	1.0
129	98	1063530	1.0
130	98	743	0.06248243206316595
131	98	999	0.09175889750085509
132	98	9039	0.5524812375315076
133	98	1073	0.08048100581854423
135	98	1975	0.30449155628393443
136	98	538	0.05699531874718977
138	98	2016	0.10707488995561631
139	98	6388	0.17812024587109343
140	98	174844	0.9987608904021892
141	98	80397	0.9474273029108352
144	98	10884	0.44247813661130597
145	98	18151	0.6622864779895117
146	98	1212940	1.0
147	98	427	0.05794130166247413
0	99	1621	0.15360562512050602
2	99	15653	0.6778006466708892
3	99	1060	0.06260875594281923
4	99	705	0.06649529532726517
7	99	864	0.051970811380450344
8	99	5717	0.47595545120665894
9	99	2262	0.16504342104466185
15	99	4394	0.09445331635269283
24	99	23061	0.5437945780163773
25	99	17334	0.527941386424639
26	99	21223	0.4880797139283404
29	99	12958	0.301886108149619
33	99	8993	0.3933234660880306
35	99	3114	0.21229418595982907
37	99	10582	0.31489519610245675
40	99	4094	0.17826653350556876
45	99	11635	0.6361458687309083
47	99	1663	0.09194428995444648
54	99	4356	0.4320668275140849
55	99	4061	0.1313628196408595
65	99	41057	0.8229015222712455
66	99	2742	0.08970026799503739
70	99	1548	0.09596624761609984
71	99	1276	0.05650477367674078
72	99	29336	0.4683565988698737
73	99	1461	0.16472992289017918
76	99	18646	0.793207622981962
77	99	407685	0.999999999999999
81	99	1175	0.0817982936549404
82	99	6123	0.6533335693514543
83	99	970	0.13325760458064395
85	99	42172	0.8784295263654305
86	99	327	0.05268809791861384
87	99	7802	0.5831142742303935
88	99	4707	0.1295123004436166
89	99	6778	0.13461443945046092
90	99	25220	0.9343052411888099
91	99	7161	0.41914217835947476
92	99	1981	0.08438596038353197
98	99	306075	0.9999981409283673
100	99	202056	0.9998229238360317
101	99	273875	0.9999893361188323
102	99	33578	0.6636715166447734
103	99	26365	0.5848729312303043
105	99	301	0.09651489361309251
106	99	9855	0.8238034082866053
107	99	160095	0.9998934179243782
108	99	2973	0.20526837809043963
109	99	470172	1.0
110	99	5150	0.26139242836103505
111	99	35256	0.8370531463896375
112	99	3662	0.405444777634956
113	99	1770	0.27811906831285815
114	99	575537	0.9999999999995579
116	99	8900	0.547449810270699
118	99	49747	0.7887283862671988
119	99	1287	0.13496366437856933
121	99	27746	0.8523593043908647
122	99	22045	0.650905931582068
125	99	17135	0.4859617721573366
128	99	243610	0.9999999999998028
129	99	374655	0.9999958728225011
132	99	1000	0.08489992594846552
135	99	1428	0.23083041149013028
139	99	54023	0.8112540917330179
140	99	843707	0.9999999999999998
141	99	25529	0.6044112968716225
144	99	11393	0.4575366793513108
145	99	4488	0.2348060902466388
146	99	132907	0.9839319506499791
147	99	12529	0.8283023459014698
0	100	4043	0.3405226976388115
2	100	24072	0.8254250677934188
3	100	1787	0.10328244488271043
4	100	2016	0.17868842619137748
6	100	1283	0.09932488226873804
7	100	8423	0.4061609794802876
8	100	1535	0.15903623386896393
9	100	869	0.06692394171712923
13	100	810	0.0651933987519725
15	100	26113	0.44602222318978535
16	100	1661	0.16078382107280587
17	100	670	0.05575344019746964
18	100	1180	0.053192246704911295
23	100	2460	0.10887592008613212
24	100	16325	0.4260040822486342
25	100	12807	0.425489484629186
26	100	11642	0.3071385267938952
27	100	1514	0.06810621771306258
29	100	15447	0.3485167151705173
31	100	896	0.08302280776097404
33	100	8251	0.3677432999167206
35	100	5014	0.31915891299344024
37	100	9980	0.2999772700245652
40	100	6763	0.27709887669421174
45	100	10067	0.5828612038249701
47	100	3226	0.17068720986677655
54	100	1263	0.15109095296193253
55	100	3177	0.10431118634385361
61	100	589	0.09564708211411155
65	100	25459	0.6573234845932368
66	100	1987	0.06583089595742286
71	100	1553	0.06834588018279453
72	100	18967	0.3351289930567428
73	100	2246	0.24180342105900654
74	100	1681	0.12437963135445751
75	100	2710	0.18120869327049915
76	100	182586	0.9999999100596461
77	100	30551	0.9003216450085102
78	100	4854	0.27109082598561673
79	100	2290	0.09658795529408137
80	100	2799	0.17433543028788379
81	100	6668	0.3842853773609035
82	100	1519	0.23053326158825715
83	100	1019	0.13950006392402425
85	100	8511	0.34467177616231415
86	100	450	0.07178548475358215
87	100	2258	0.2232330848436267
88	100	12560	0.3095604480855435
89	100	48064	0.642410831371693
90	100	9071	0.622181250838495
91	100	7298	0.42515967104717733
92	100	46754	0.8770088645865773
93	100	67861	0.9895545761490775
94	100	1854	0.1096231488033449
96	100	1125	0.08220471066911983
97	100	3749	0.1209447362423236
98	100	309666	0.9999984193176272
99	100	407347	0.9999993549728003
101	100	83429	0.9662252802571512
102	100	37729	0.7062346591541723
103	100	636554	0.9999999998837851
104	100	1263	0.10791094482119401
105	100	1760	0.44815806727176355
106	100	582	0.09686592825272755
107	100	24787	0.7481530794841706
108	100	3339	0.22745178453709403
109	100	5352	0.33928557231265966
110	100	8089	0.3788559359895347
111	100	15525	0.5489092714330835
112	100	631	0.08556073802400477
113	100	894	0.15166862622199662
114	100	11538	0.4047438756062306
115	100	1622	0.06594736792771161
116	100	3966	0.2972545711134358
117	100	1347	0.05526077407773489
118	100	50558	0.794044935130097
119	100	7666	0.5792733658885264
120	100	1587	0.08594670253226788
121	100	22021	0.7804492820707621
122	100	12382	0.4457230309016663
123	100	1373	0.08390052342299115
125	100	6629	0.2266728699628856
126	100	6655	0.27201882771778496
127	100	3069	0.08447776180930588
128	100	90242	0.9999594376356064
129	100	1703960	1.0
130	100	15690	0.7456549009676514
131	100	172148	0.9999999777735628
132	100	2928	0.22890118092060285
133	100	985	0.07412982432413484
134	100	3560	0.12828560790494847
135	100	758	0.1299837817685826
136	100	1959	0.19249279068965708
139	100	26765	0.5611828866670014
140	100	614406	0.999999999988867
141	100	9800	0.29892380574103194
142	100	1773	0.11292704754656602
144	100	17773	0.6152971895164779
145	100	6534	0.32280985356926883
146	100	17526	0.416027442131479
147	100	2193	0.2642144316845285
2	101	751	0.0526995727008982
15	101	2481	0.05447277253473659
76	101	96278	0.9997584493715104
77	101	118242	0.999893963375381
85	101	7014	0.2940337996961425
86	101	348	0.05597600663828639
87	101	689	0.07413812205585557
88	101	18982	0.42891921932297816
89	101	10817	0.2061048034799785
90	101	17339	0.8453090605625675
91	101	13872	0.6515571808040737
98	101	29675	0.7070326671769368
99	101	314045	0.9999807983924023
100	101	36220	0.7793570740440264
102	101	231632	0.999546289812422
110	101	2107	0.11651529563667673
111	101	5919	0.26139108902463626
112	101	598	0.08127180982369897
113	101	279	0.050011920559504985
114	101	11517	0.40418057118875117
118	101	1436304	1.0
119	101	474	0.0519804803458217
120	101	1152	0.06314592321944956
121	101	1821	0.11730390881726871
122	101	42844	0.8716481763316215
125	101	6063	0.20949717209281804
127	101	2804	0.07747168316798714
128	101	10713	0.6870267982432152
129	101	21850	0.5004654072387473
140	101	1076551	1.0
141	101	14353	0.4057752075273977
142	101	6542	0.35769081437473094
145	101	1010	0.05840766184810109
146	101	3499	0.10167854052466996
0	102	568	0.05674096928275596
2	102	1574	0.10728819500674702
6	102	789	0.062297826586798055
7	102	2008	0.1166788713722734
15	102	37671	0.5737898103001511
45	102	916	0.07627000317314692
74	102	2500	0.17928649179045808
76	102	117561	0.9999641399723824
77	102	193739	0.9999997816667753
78	102	1350	0.08412231136917248
80	102	1060	0.06995003192275462
81	102	2608	0.17261439236021447
85	102	209786	0.9999801332020347
86	102	4876	0.55490523517199
87	102	39366	0.9886211066941311
88	102	173546	0.9945453396953112
89	102	186964	0.9824362540205919
90	102	18376	0.8617541802501534
91	102	23556	0.8338735113231301
97	102	3520	0.11399269178680815
98	102	131856	0.996061557667905
99	102	30434	0.6382781619640774
100	102	9512	0.3265539356352801
101	102	163322	0.9987842142405474
103	102	1631	0.052788735885718974
105	102	585	0.17907666566990987
109	102	1535	0.11196010296976289
111	102	3517	0.1646906784513552
112	102	7449	0.6534785658686902
113	102	2667	0.38824379548894894
114	102	2596	0.11002137335877882
118	102	1712472	1.0
119	102	1089	0.11544359916623359
120	102	13943	0.546901148098388
121	102	1431	0.09338966909056301
122	102	99424	0.9918787132173809
125	102	169169	0.9987925837484812
127	102	167158	0.9925235679820431
128	102	32328	0.9708786193416213
129	102	13094	0.3400104782306773
135	102	4529	0.5657616871415447
139	102	1716	0.0513055049040011
140	102	55549	0.8762393827141687
141	102	950738	1.0
142	102	750976	1.0
146	102	2511	0.07405617585581137
0	103	4787	0.3892384747566189
1	103	3947	0.2540354406429668
2	103	22316	0.801580151948467
3	103	1005	0.05945813103230135
4	103	2896	0.2463784503721882
6	103	2709	0.19825944469457968
7	103	8832	0.4210279222578486
8	103	8719	0.6271864364560339
9	103	5032	0.3307316722445113
10	103	1418	0.11110757325028686
13	103	850	0.06830111266010663
15	103	27576	0.46409185487030014
18	103	12326	0.43560323552721225
19	103	3994	0.2458392137669444
23	103	2705	0.1190522154829371
24	103	37290	0.7194998821478533
25	103	12206	0.4103232917661159
26	103	16753	0.4103948494164945
27	103	1135	0.0515021620172158
29	103	73460	0.8711522182604512
31	103	1151	0.10537380847207767
33	103	8564	0.3786619272895112
34	103	872	0.07859974406171288
35	103	4037	0.2661407834183105
36	103	6723	0.3125517178931455
37	103	44548	0.7978571073546192
40	103	5818	0.2435346742980542
42	103	1251	0.11543117430091299
43	103	1907	0.08571141187329645
45	103	26921	0.9046507924915601
47	103	3209	0.16986836014988405
54	103	2606	0.2869408955710866
55	103	8881	0.26520098659748503
56	103	1534	0.12016228249597982
57	103	3326	0.2251482024928776
58	103	6305	0.3466847127478936
59	103	1979	0.132091015077351
61	103	531	0.0866467323308513
64	103	1824	0.10739620546576611
65	103	34149	0.7626794916774686
70	103	8821	0.43778121076368115
71	103	18215	0.5650731077635529
72	103	46615	0.6340240143439251
73	103	1304	0.14840641788491815
74	103	2802	0.19865844819739475
75	103	8085	0.44973191646618194
76	103	48217	0.983611478083451
77	103	2483	0.1696754514704264
78	103	6433	0.3424409086231951
79	103	64824	0.9451761199469854
80	103	88476	0.9979398461280884
81	103	91661	0.9989053804809851
82	103	23830	0.9845416688240688
83	103	102526	0.9999998860419382
84	103	7764	0.4860487211824558
86	103	584	0.09215617511694463
87	103	1102	0.1159357286073931
89	103	66512	0.759497876486839
90	103	7837	0.5685223116759167
91	103	6745	0.4004841395251115
92	103	83793	0.9771406122556985
93	103	100910	0.9989274669583548
94	103	5527	0.29279663629372443
95	103	98046	0.9885620335452385
96	103	4374	0.28381599160923576
97	103	6156	0.1908194285615702
98	103	107523	0.9888800665509191
99	103	54837	0.8407916133079112
100	103	690620	0.9999999999999866
101	103	3031	0.11453601456433893
102	103	1765	0.05546610371572647
104	103	2030	0.16771567796390507
105	103	2438	0.5614030958250104
106	103	2900	0.3985856140413572
107	103	39994	0.8926280371538976
108	103	5613	0.3521408401464289
109	103	9893	0.5356073629811473
110	103	12472	0.520443586012505
111	103	18337	0.609668299998193
112	103	486	0.06656605540520844
113	103	428	0.07569718791463576
114	103	24796	0.6727926152465478
115	103	2805	0.11130523636809508
116	103	8027	0.5107530385320516
117	103	172907	0.9994435833164437
118	103	2260	0.06784423756725255
119	103	179356	0.9999999996492381
120	103	2648	0.13927597195600827
121	103	39336	0.9341017576619213
123	103	2630	0.1545678319308712
124	103	1186	0.08764976193434793
125	103	1576	0.05924071457377755
126	103	1461	0.06725938657440911
127	103	2432	0.0675468829511725
128	103	6286	0.49358281323208775
129	103	119173	0.9782357917832684
130	103	27741	0.9119725758457733
131	103	72709	0.9992381952275631
132	103	4047	0.30191160734523126
133	103	1989	0.14407759042899448
134	103	65153	0.9206772452079823
135	103	656	0.11352081064376462
136	103	3601	0.3251489117135198
138	103	452192	0.9999999999994753
139	103	65912	0.8695651288468311
142	103	949	0.06211172863560688
144	103	1200348	1.0
145	103	10212	0.4564892955343556
146	103	24795	0.5330802343965404
147	103	7559	0.6536850128020889
0	104	1942	0.18111984811458892
4	104	1246	0.11452775056311015
5	104	3607	0.14414780065168098
9	104	659	0.051170584644464556
15	104	4365	0.0938599508125385
23	104	6104	0.24888169336116428
30	104	38313	0.9625910507708035
31	104	3585	0.2932708496347677
62	104	6859	0.5237971467157742
65	104	2893	0.11423223714170516
69	104	5377	0.34245890398656875
74	104	53199	0.9859659459574418
76	104	681	0.055652113794474545
78	104	4277	0.24314321797495098
79	104	123042	0.9961611507528052
80	104	1358	0.08872496998190149
83	104	358	0.0513973600067229
89	104	28157	0.4520427481873375
90	104	1094	0.11044877020571975
91	104	8414	0.4719274944446832
93	104	1213	0.07711940453216304
96	104	2668	0.18414742966284425
97	104	113050	0.9805504065836939
103	104	2172	0.06967997670246784
105	104	115321	1.0
115	104	1225	0.05021657054766926
120	104	6757	0.31822180118133747
131	104	582	0.054520449708306384
134	104	1342	0.050423506112964867
136	104	391021	1.0
137	104	1860	0.11827808282398022
139	104	41828	0.7245339331228553
143	104	303310	1.0
0	105	6947	0.5113345027401048
2	105	1696	0.11510990939374377
4	105	2501	0.21670887572584452
5	105	4470	0.17545608893898945
6	105	769	0.060767330563290756
7	105	876	0.052673410342970906
9	105	7540	0.45236089088751685
13	105	677	0.054786046479990635
15	105	13160	0.25722019053443423
22	105	832	0.07499047799621084
23	105	25909	0.7043793308112465
24	105	2648	0.08597849212453412
25	105	1996	0.08262669341708795
26	105	1688	0.05175672575966894
29	105	4466	0.11640700900547285
30	105	7088	0.452225216538509
31	105	36872	0.9729886636503612
33	105	2334	0.12150034671825005
