src	trg	nij	score
141	102	571081	0.9999999999999989
142	102	724471	1.0
145	102	3029	0.14452678863687984
146	102	24059	0.40036644766899
2	103	1388	0.06858525187790376
9	103	11919	0.6800190982504687
10	103	6164	0.2906166095740621
26	103	10472	0.3870024638983822
29	103	90779	0.9777481015704691
31	103	363	0.07555199622572395
36	103	2609	0.12285324430670419
37	103	4692	0.21706245921654
45	103	7763	0.38842588519387156
47	103	4180	0.22573305691943746
55	103	1969	0.0649753081647676
59	103	732	0.0595580250317741
64	103	6612	0.24293403249173307
65	103	14445	0.3832776774060811
66	103	6241	0.2046737772254682
70	103	4073	0.36004454755209037
71	103	6744	0.3836841559762145
72	103	10161	0.20136939242835372
73	103	674	0.08262239572748742
74	103	819	0.09027327607311009
75	103	19469	0.7952876940716765
76	103	17778	0.7628691981583222
79	103	5563	0.2226711630150605
80	103	14772	0.556975224587202
81	103	10343	0.49743984215831505
82	103	63839	0.9976182631627574
83	103	57605	0.999994922798213
84	103	139898	0.9996262044040287
89	103	10260	0.16415106109627953
92	103	18337	0.7097483302321849
93	103	9824	0.6995778228408736
94	103	11592	0.4179187485214748
95	103	29283	0.7154250069485433
96	103	2428	0.1566149087551979
98	103	3450	0.15407152659947554
100	103	603536	0.9999999999999674
107	103	3387	0.15481174515515628
108	103	966	0.06864782954085058
109	103	6747	0.3901927995481844
110	103	17720	0.4956955941446094
111	103	7568	0.26324524693768436
117	103	106087	0.9847741955564406
119	103	349486	0.999999999721493
120	103	708	0.082359957450993
121	103	1631	0.10062613927667086
123	103	4321	0.22009752011321793
124	103	1879	0.18108525669835762
128	103	3159	0.3044471932347472
129	103	43495	0.736073918587816
130	103	7183	0.6279234893142571
131	103	7771	0.4535575160838572
132	103	7860	0.6353298889305976
133	103	3541	0.2456305317692602
134	103	6734	0.2399825718123041
138	103	978250	1.0
139	103	88855	0.9344774808092065
144	103	1040339	1.0
145	103	15122	0.5420456765100721
146	103	12492	0.23304316091819577
5	104	3083	0.1445297367673165
15	104	19890	0.3090888105427786
22	104	693	0.05205770648857522
30	104	33974	0.9429693883508395
31	104	262	0.05511904347518881
62	104	2814	0.15291866394624942
69	104	1688	0.14532279843390772
74	104	141360	0.9999999705797464
78	104	39255	0.9699735358058379
79	104	63306	0.9445919896783594
84	104	1482	0.07813767937297467
89	104	70249	0.7083285318447594
91	104	1593	0.12096918085569108
92	104	1581	0.10078234980613521
93	104	684	0.0800232859537161
95	104	1300	0.054044097108140954
96	104	5806	0.3347845328013592
97	104	66067	0.930971562303272
105	104	165972	1.0
108	104	2303	0.15600351275832514
115	104	1285	0.10670060818385707
117	104	2051	0.07667882719874941
120	104	13080	0.7973412824432413
124	104	2629	0.24391096037839166
129	104	1829	0.0542444928812732
130	104	752	0.09803512865117625
131	104	2096	0.1501931541713648
132	104	1308	0.15411687633481796
134	104	1423	0.056297877670027474
136	104	592940	1.0
137	104	6691	0.4395361204103946
142	104	891	0.055562522681178006
143	104	452040	1.0
5	105	1869	0.0902754865800981
30	105	27275	0.8991998539205794
31	105	14918	0.961767204461852
62	105	1641	0.09222276040144473
69	105	567	0.05136104631429472
79	105	84499	0.9792406577848561
96	105	1126	0.07592984688058568
97	105	7422	0.2575747523179064
104	105	138385	0.9999963358970801
136	105	154561	0.9999615876371438
139	105	54489	0.8108558025997163
143	105	17746	0.8556250005695022
77	106	73681	0.9852156255170619
85	106	1532	0.108026605929612
90	106	7141	0.537247657767155
99	106	93900	0.9720560932506089
107	106	88260	0.9882917169532539
108	106	60202	0.988898081079047
114	106	263969	0.9999993912615996
121	106	268855	0.9999999918957394
122	106	7651	0.2850471314427898
140	106	2460	0.07862320136589984
147	106	232768	0.9999999999999989
2	107	4663	0.21245315422185318
7	107	951	0.05296535610588993
45	107	946	0.058077624301547726
65	107	2778	0.08865065522593174
73	107	422	0.05255607420613295
77	107	112744	0.9984957244425042
85	107	19241	0.7636988017739555
87	107	1369	0.10271637618472396
89	107	4477	0.07523400439589711
90	107	1275	0.1282536364539597
91	107	701	0.05514430464755182
92	107	2454	0.1520407101533422
97	107	1785	0.06907129773295162
98	107	36587	0.8320908017612887
99	107	15860	0.4500482998528522
100	107	1757	0.07817836668749978
106	107	124045	0.9999549782117947
108	107	382741	0.9999999999999757
109	107	317817	0.9999999999902279
111	107	27581	0.6725721684418444
113	107	508	0.09709664933817075
114	107	59306	0.9547459916987697
116	107	89399	0.999953817076788
119	107	4046	0.21072521614737305
120	107	1329	0.14903199296239367
121	107	231157	0.9999998716687158
122	107	15415	0.491785265474349
123	107	2182	0.1179241120218738
128	107	1661	0.17368205226958866
129	107	14494	0.3576019657144319
130	107	561	0.07407866885303815
131	107	860	0.06457384247596776
132	107	2528	0.27650781866893637
140	107	2983	0.09453027486873167
141	107	2317	0.11698328218882137
145	107	16386	0.5710674271353724
146	107	1101541	0.9999999999914883
147	107	109815	0.9999997538840649
2	108	1984	0.09658205644461348
9	108	1498	0.13299941597917775
22	108	835	0.0623877003873341
29	108	1269	0.051161706875022306
31	108	541	0.11050003867011571
45	108	2250	0.13268040457096786
47	108	842	0.05019530806338102
64	108	1230	0.050416066305749796
65	108	2497	0.08005046997464771
66	108	1591	0.056675500585341876
71	108	879	0.061048030176661605
74	108	5477	0.46948450580444256
76	108	2405	0.1762164597048712
77	108	31814	0.8354421498685827
78	108	1883	0.1531348092795165
80	108	1505	0.07940610598921727
84	108	10224	0.43006054670145566
85	108	34197	0.9238043481271236
86	108	968	0.164920130468713
87	108	2477	0.17812177234850035
89	108	23467	0.3366431620729935
90	108	130149	0.999999622895223
91	108	84823	0.9991239241696702
92	108	2635	0.1622993497311105
93	108	9184	0.67499639384064
95	108	6679	0.24849426382129147
96	108	154347	0.9999869890604466
97	108	38794	0.7906273161711925
98	108	2556	0.11657078265616017
99	108	3471	0.1224670331042963
100	108	2440	0.10690286369665147
102	108	24978	0.5419290988102756
104	108	1568	0.12688989143060792
105	108	1526	0.29059320078144424
106	108	71030	0.9964260435595248
107	108	381153	0.9999999984103025
109	108	1216	0.0851714305396688
111	108	2263	0.0872414621225982
112	108	677	0.0913282981332959
113	108	1554	0.26851811903610845
114	108	11780	0.456460824140272
115	108	10703	0.6104096679044937
116	108	181465	0.9999999992774627
117	108	13521	0.40946967022169833
118	108	14922	0.3961946366886162
119	108	3748	0.1968376134841885
120	108	42588	0.9948234240135032
121	108	488668	0.9999999999999998
122	108	23382	0.6422600118170574
123	108	48852	0.9413056226913944
124	108	10315	0.6672194682056487
125	108	1497	0.0774969700348721
126	108	3087	0.1438544379803227
127	108	3371	0.10009995425670237
129	108	9121	0.24295771313201886
130	108	2308	0.27160655287276236
131	108	8625	0.48874982918181087
132	108	2909	0.3109971447362556
134	108	7718	0.26988698105545095
136	108	4941	0.26954072536424867
137	108	1681	0.13518761970735893
138	108	4825	0.21214727089492258
139	108	2229	0.06550543732336755
140	108	5767	0.17472699198570596
142	108	13756	0.587325032498058
145	108	1671	0.08249283304886057
146	108	40820	0.5805472036135734
147	108	461	0.058792306768454705
2	109	1457	0.07187009443474379
89	109	5884	0.09769612450869514
96	109	1377	0.09205912951952122
97	109	1787	0.06914596775854154
98	109	122139	0.9976289321304032
99	109	430908	0.9999999668100009
100	109	1135	0.05122199748684919
107	109	249909	0.999997651818599
108	109	1650	0.11440518718178527
111	109	6244	0.22276096897862152
113	109	630	0.11898474291960381
114	109	393748	0.9999999996912228
119	109	2477	0.1348290846388709
120	109	1066	0.12140412624742869
121	109	7281	0.3775271489681491
122	109	4582	0.18196496569839493
123	109	1950	0.10607264513764414
127	109	1647	0.05021688578094441
128	109	86321	0.999965267323488
129	109	14744	0.3624944137771212
140	109	3305	0.10418797907763766
145	109	2282	0.1109378218649737
146	109	123995	0.9297263712452664
147	109	92445	0.9999969464132364
2	110	3255	0.15352568773350772
9	110	8116	0.5392629772584805
20	110	3184	0.15893836227407732
21	110	1480	0.06821050601737655
25	110	1631	0.05729358767072246
26	110	5234	0.21682353875971105
29	110	15002	0.46316338896142895
31	110	791	0.15737949773525317
33	110	1572	0.09731615998778642
35	110	1118	0.0719849917139922
36	110	4587	0.20589490420502388
37	110	9167	0.38027258571251776
43	110	1839	0.06366318413655592
44	110	2240	0.06922457482361644
45	110	12836	0.556894323892736
46	110	645	0.06518635007545237
47	110	6818	0.34132792205324525
49	110	1833	0.11512923733572367
55	110	3605	0.11575997357962964
58	110	812	0.06469867755991754
59	110	1441	0.11388391378086271
62	110	900	0.051674503098434466
64	110	11848	0.3929064231087577
65	110	23164	0.5396897080403734
66	110	8659	0.27226910140266636
70	110	5252	0.4377600130059789
71	110	11223	0.5535111303959385
72	110	18919	0.34225913647352224
73	110	1627	0.18800163713840967
74	110	828	0.09121892901757578
75	110	345650	0.9999999999999695
77	110	16105	0.5977376852230438
80	110	2806	0.14298158477992462
82	110	2071	0.1746618748481532
83	110	2254	0.36718371492380397
84	110	5175	0.24745969141425872
87	110	691	0.05322711888104403
89	110	13270	0.20701661092720924
92	110	21266	0.7620269977677541
93	110	5341	0.47928902648352567
94	110	37647	0.8288779541541478
95	110	6850	0.253976370623599
96	110	71255	0.9938081315315893
97	110	1841	0.07115981186450471
98	110	35179	0.8200824529995461
99	110	2781	0.09937025323259363
100	110	7972	0.3090707559885105
101	110	6725	0.2262290601023934
102	110	11648	0.3047999943044395
103	110	13145	0.416618661254919
107	110	1316	0.06324037039667485
108	110	1564	0.10877710139488328
109	110	5768	0.34475016426571126
111	110	299007	0.9999965885768943
113	110	345	0.06700791878862622
114	110	4062	0.18936252295262057
115	110	2830	0.22012392660307034
116	110	158770	0.9999999880196807
117	110	15079	0.444313608911604
118	110	12610	0.34702753335319314
119	110	4833	0.2462654800615559
120	110	1219	0.1375831628686467
121	110	2224	0.13466270866654517
122	110	3092	0.12672535277744457
123	110	605192	1.0
124	110	4936	0.40868998906848364
127	110	2617	0.07861179508580385
128	110	11577	0.7368451257759039
129	110	46891	0.7622667609101946
130	110	26485	0.974782388504591
131	110	27638	0.884803424427431
132	110	106630	0.9999994060639182
133	110	755540	1.0
134	110	12721	0.4047799309170744
137	110	649	0.054515608191831544
138	110	7668	0.31554233958553846
139	110	31360	0.6156016221821677
140	110	18369	0.45805649286632943
141	110	1448	0.07479296347731534
142	110	2034	0.12237220572636998
144	110	11728	0.5540820042883992
145	110	967008	1.0
146	110	227685	0.9926557628795398
2	111	1350	0.06677128052909198
45	111	3058	0.1759304059026715
47	111	1369	0.08033042815228297
65	111	5445	0.16640231012272944
66	111	1538	0.05483990881753065
70	111	521	0.05542218631854012
71	111	760	0.05300508306072971
72	111	2857	0.061233675006331256
73	111	535	0.06615733956593761
74	111	626	0.069757482463225
75	111	4374	0.2987171232675302
77	111	17842	0.6354945597183731
80	111	1294	0.06866278778446488
82	111	1213	0.10631520948051465
83	111	320	0.06281150271611291
85	111	4928	0.307928991354795
87	111	13392	0.6548446783690243
89	111	24670	0.35047505357896025
90	111	1413	0.1411158453085114
91	111	854	0.06677275582573228
92	111	1094	0.07086321699517728
96	111	1107	0.07469738384675506
98	111	79714	0.9800835008642429
99	111	42947	0.8030902053174126
100	111	6484	0.2596536845619003
101	111	3679	0.13085447705510944
102	111	12784	0.32905036124131026
103	111	1552	0.06154857427133331
107	111	22771	0.6784288580384936
108	111	1520	0.10588389521582364
109	111	44870	0.9639014417749772
110	111	288483	0.9999905078045088
112	111	406	0.055808676453325434
113	111	4415	0.5894083500666489
114	111	38678	0.866189451235394
116	111	54845	0.9976215769600443
117	111	1973	0.07387249587371303
118	111	11773	0.328264380034068
119	111	6716	0.3249799768947793
120	111	3270	0.32793634504018654
121	111	2537	0.15210906563950466
122	111	18119	0.5488321244068185
123	111	7096	0.33532371874895905
124	111	577	0.05947390334792124
125	111	22169	0.6985657666932961
127	111	14564	0.3663310256555209
128	111	35314	0.9836229041731258
129	111	24333	0.5246618511783638
130	111	1233	0.15567341704807103
132	111	20121	0.9254886287079023
137	111	616	0.05181625397138989
139	111	4857	0.13728145285265525
140	111	16979	0.4322904991315989
141	111	31165	0.8140741595168373
142	111	3531	0.20282284760452984
144	111	1193	0.07867866963937731
145	111	969629	1.0
146	111	1316938	0.999999999999967
147	111	587	0.07425525395394705
74	112	27784	0.9610450056107975
77	112	3030	0.15708648229008937
78	112	1173	0.09834098096516408
85	112	1662	0.11664135941686171
86	112	240406	1.0
87	112	471343	1.0
88	112	88795	0.8902745309859319
89	112	24530	0.348880200816424
90	112	1881	0.18334897910061176
91	112	16642	0.7415381254912365
97	112	24050	0.619910517519541
102	112	17973	0.42956338944843897
107	112	1093	0.05281077537990564
108	112	867	0.061833383399087505
109	112	1878	0.12846913014414185
111	112	2821	0.10756455568237488
113	112	10787	0.887500148260968
114	112	7103	0.3073972338498625
118	112	20669	0.5030561549235506
119	112	1380	0.0775017201278414
120	112	8537	0.6464796418506757
121	112	863	0.054562230726965866
122	112	168405	0.9994877406977181
125	112	258512	0.9999995641615552
126	112	61561	0.9562452811830418
127	112	16608	0.40570145847122185
128	112	473	0.05285295954087199
129	112	2695	0.0788987602941702
135	112	226293	0.9999999999999929
137	112	3166	0.2394188575294901
140	112	2799	0.088965242274607
142	112	12222	0.5443934087728736
146	112	5303	0.10646891919627588
77	113	1445	0.07824165335498467
85	113	94816	0.9992959051866104
86	113	318	0.057463802701877786
87	113	234181	0.9999999975788431
89	113	17864	0.26826714873401436
90	113	616	0.06414647272634666
91	113	5670	0.36838552862428076
102	113	7583	0.21067405228393388
112	113	2287	0.27660538713255933
114	113	3193	0.15210362265635868
118	113	6574	0.19912067053930438
120	113	1896	0.20569419886071405
122	113	79852	0.9710418672287794
125	113	6933	0.3119952699356964
127	113	20158	0.46839111968933766
141	113	4702	0.22320992180949384
142	113	5861	0.31370714158395696
2	114	5087	0.22938663875926402
7	114	1022	0.05680602072000285
15	114	3824	0.06855054705509966
65	114	5414	0.16553754831477152
74	114	765	0.08457880452423927
76	114	6558	0.4109254960056663
77	114	274906	0.9999999241267908
85	114	1793	0.12523881747935017
87	114	1137	0.08607810994288834
89	114	23212	0.333673849059831
90	114	106895	0.9999940099696115
91	114	2185	0.1621213212384255
96	114	1358	0.09084803045962575
97	114	2183	0.08381406885932274
98	114	2651	0.12063290067464627
99	114	628749	0.9999999999943081
100	114	11192	0.4050748373527221
101	114	40932	0.7918192436105312
102	114	19780	0.46093112330317065
106	114	464514	1.0
107	114	75697	0.9777646964408604
108	114	7553	0.4270732024797883
109	114	346519	0.9999999999992166
111	114	20228	0.5586841272143057
113	114	1501	0.2606673064427043
118	114	88959	0.9518833354240783
119	114	15657	0.6006342251845278
120	114	3566	0.3517178160138482
121	114	534307	1.0
122	114	140653	0.9981632147249868
123	114	2753	0.14643252664849493
127	114	5583	0.16030972447128766
128	114	10382	0.6977895746187217
129	114	48954	0.7769002496585924
137	114	710	0.059485248170119576
139	114	3880	0.11126054333885049
140	114	217333	0.9994026298556753
142	114	2013	0.12118811679553299
145	114	22924	0.694426526590941
146	114	231613	0.9932626651751842
147	114	199109	0.9999999999997241
31	115	259	0.05450531403000414
53	115	2098	0.06754204097712979
74	115	1579	0.16678435257888646
75	115	38823	0.9584275360576611
78	115	878	0.07455229160480181
80	115	4352	0.21288213198471073
84	115	278283	0.9999999033050557
89	115	14495	0.22383021422720784
92	115	21485	0.7655370695435605
93	115	44881	0.996216502260743
94	115	9055	0.34461155072650196
95	115	233817	0.9999682332582089
96	115	4201	0.255349563503971
97	115	2764	0.10492025133931049
108	115	2747	0.18317368254581046
110	115	2311	0.08524486063095338
111	115	4214	0.15635934955289055
116	115	1349	0.1354747484294032
117	115	265980	0.9999780708035341
120	115	1188	0.13432913628974374
123	115	7450	0.34875008504173677
124	115	377483	1.0
125	115	1301	0.06770011218263072
126	115	1099	0.053774563163902944
127	115	1778	0.0541018339823901
130	115	103923	0.9999997021788741
131	115	6972	0.4184578046513201
134	115	6040	0.21816303694587436
137	115	1293	0.1056924062557153
138	115	2890	0.13304765858792433
143	115	652	0.0682036028012657
145	115	2796	0.13418744376075065
2	116	3043	0.14428162983473536
9	116	1649	0.14538945932263192
15	116	3110	0.0561154689315857
26	116	1154	0.05242545973000068
29	116	2045	0.08115749771989544
31	116	669	0.13481713883411572
34	116	506	0.06449512746749808
37	116	1022	0.05187133064382621
44	116	2424	0.0746946791131452
45	116	4730	0.25874275841202665
47	116	2740	0.15435207613060864
53	116	2102	0.06766638668492819
64	116	2045	0.08242302261533685
65	116	3548	0.1118099751867222
66	116	2868	0.09984813431423079
70	116	746	0.07840359942866593
71	116	1461	0.09941744168866862
72	116	2541	0.0546483672128556
73	116	546	0.06747095425607286
74	116	1685	0.17693501381059817
75	116	917	0.07162579097974653
76	116	938	0.07278843009624736
78	116	1128	0.09475184077395227
80	116	4119	0.20272158378200877
84	116	10906	0.45108275097509754
87	116	1485	0.11092235438548725
89	116	18334	0.27426216971011785
90	116	966	0.09875602383146831
91	116	2728	0.19818294625384203
