src	trg	nij	score
65	93	6463	0.18317089296134792
75	93	81678	0.9990285205553904
76	93	1128	0.07256298951679752
83	93	4374	0.45824988371189423
84	93	360611	0.9999999999650051
86	93	423	0.06298807242149407
87	93	940	0.09060966077282895
89	93	7505	0.1476373900373451
92	93	88715	0.9952771304271792
94	93	14482	0.5408675575913761
95	93	3734	0.16559405550687467
96	93	2045	0.12186092588780162
97	93	1960	0.06857390091835636
98	93	1597	0.06784403872560807
100	93	196257	0.9999267505705566
102	93	2749	0.1022018434040114
103	93	30888	0.7105174254599733
105	93	261	0.07878648294404567
107	93	9981	0.47274018346766544
110	93	4241	0.24792724526862686
111	93	6603	0.28340066599231983
115	93	163604	0.99998248543273
116	93	1625	0.14580210214000677
117	93	71381	0.9430107268607683
121	93	2106	0.11697442112373957
123	93	6886	0.4248027484408968
124	93	552	0.06510570423810957
129	93	45517	0.7693568268069614
130	93	17561	0.8500023210107466
131	93	453303	1.0
132	93	862	0.10640905379065946
133	93	1402	0.11981413791065099
134	93	13609	0.5303108552262635
135	93	518	0.08938665804901302
136	93	590	0.06566606769299332
137	93	836	0.06275434854810102
138	93	247113	0.9999999490413837
139	93	14408	0.37988123703138377
145	93	1675	0.11394135319993581
146	93	5353	0.13564985552231368
9	94	3999	0.37973474429427256
10	94	3426	0.1568332237409482
19	94	2124	0.1509388287728879
21	94	2128	0.08813594528161106
26	94	2045	0.08813310997868151
29	94	5673	0.21842458043897128
36	94	1216	0.05879735407139286
42	94	701	0.07395268913434616
43	94	31740	0.6692333423777665
64	94	9487	0.3610205039903299
65	94	4072	0.11965513640906134
75	94	271616	0.9999999999781486
83	94	1744	0.21653303931159373
84	94	4503	0.2406421285529119
92	94	19428	0.6852166045273012
93	94	25161	0.85545915109814
95	94	253788	0.9999974377653792
96	94	178810	0.9999927448752621
98	94	1669	0.0707926477203692
100	94	18132	0.5742673611325204
103	94	7027	0.24503628752966156
105	94	187	0.05709647163758724
107	94	3455	0.19847790688170053
110	94	23532	0.7957194443429247
111	94	5957	0.25962793819607655
115	94	60877	0.9812527003876651
116	94	2947	0.24868268655634707
117	94	44161	0.8289211120404393
121	94	1030	0.059015502554163324
123	94	172778	0.9999995408555075
124	94	126806	0.9999999249907907
129	94	8360	0.23531662823377697
130	94	22867	0.915871228995397
131	94	8731	0.5802834318704962
132	94	29629	0.9802227088951619
133	94	404853	1.0
134	94	598467	1.0
138	94	5400	0.29212482221352987
139	94	18410	0.457111509829093
145	94	10474	0.5314635224841764
146	94	12399	0.28672164404321965
9	95	2681	0.27386407024024106
10	95	160285	0.9997306522254918
21	95	81964	0.9726602871602168
22	95	812	0.06478598537468871
29	95	10819	0.3752220596060356
43	95	22932	0.5499793675509386
64	95	2275	0.10172249980123527
65	95	2527	0.07602877303156919
75	95	884	0.07063385818991186
83	95	16416	0.9013859340834632
84	95	141437	0.9998677448462575
93	95	4077	0.2677265869959372
94	95	237907	0.9999984682352167
96	95	135604	0.9998613271205025
103	95	42860	0.8214754905619212
110	95	6202	0.34088850765782486
111	95	1147	0.056191079554697376
115	95	403619	0.999999999999669
116	95	2349	0.2037654099247187
117	95	736634	0.999999999999994
123	95	9130	0.519893226591398
124	95	417454	1.0
133	95	1511	0.12850864214551194
134	95	703293	1.0
138	95	28285	0.8379003844626403
139	95	17683	0.4438294649289025
145	95	2904	0.18925226188548938
2	96	1461	0.08906762942687985
9	96	642	0.07370853165638191
22	96	971	0.07697520545296466
26	96	1895	0.08193945982470507
29	96	4106	0.16333257273540924
31	96	1810	0.2455869237322872
33	96	1517	0.07259261356335645
42	96	2404	0.23175989692259047
43	96	3852	0.12524215939603356
61	96	490	0.06702733131864713
64	96	1900	0.08569205112193046
70	96	528	0.059822787994106896
74	96	734	0.06297422953842025
75	96	12452	0.644918378763305
79	96	6329	0.2160577118756013
80	96	1861	0.14009469612359815
81	96	3942	0.23153607937716858
83	96	98953	0.9999995791243151
84	96	2643	0.14913820384700516
86	96	573	0.08436465680934435
87	96	1034	0.09920932158439955
89	96	3982	0.08124404097964255
90	96	98051	0.9999134705005436
91	96	108291	0.9998750821989456
92	96	7771	0.36948828873702344
93	96	3301	0.2229409208837161
94	96	196379	0.9999825286506916
95	96	92343	0.9894088370210354
97	96	140307	0.9943492360744929
98	96	4369	0.17492604459592875
100	96	4024	0.1722800182731541
103	96	7453	0.2578052361641696
105	96	1507	0.37781887749842447
107	96	3101	0.18008830868520276
108	96	167498	0.9999996151086356
110	96	4130	0.24229229388043072
111	96	3975	0.18169279344588796
115	96	9930	0.47326443112379746
116	96	182453	0.9999999936098859
117	96	99928	0.9821703913929277
120	96	8174	0.5723026634258712
123	96	163946	0.9999989937259751
124	96	7362	0.5936746742039494
130	96	1487	0.1475637341910414
131	96	1765	0.16061011339565268
132	96	1508	0.17871507290406352
133	96	11319	0.6443433003038208
134	96	372979	0.9999999998029279
135	96	524	0.09037410291614578
136	96	18995	0.8896045818590294
137	96	1964	0.14127302014878507
138	96	7542	0.38293207516238226
139	96	29883	0.6294755572355981
140	96	1308	0.05881315219503658
144	96	1678	0.13575588707612585
145	96	1743	0.11828412121115117
146	96	5589	0.14119007345205659
0	97	78369	0.9988822191394153
2	97	1331	0.08147258793751377
4	97	57602	0.9994716624609319
5	97	32635	0.7679435559707515
6	97	1313	0.09373869322688222
7	97	1633	0.11073022073654437
8	97	511	0.06955321942371673
11	97	858	0.0549013533063355
12	97	1176	0.143777407586138
13	97	1521	0.1291373201795063
14	97	11557	0.3594212352407189
15	97	61480	0.7476600758968723
17	97	1140	0.0963657320220761
22	97	1738	0.13359495253295217
23	97	17432	0.48357164650255036
26	97	1777	0.07703777531732436
28	97	1569	0.06015278637521704
29	97	2011	0.08360942042153918
30	97	28279	0.9060254000979321
31	97	11687	0.8395087759287791
34	97	4576	0.3585606669166451
42	97	567	0.06024894354099164
45	97	3170	0.20994425791454407
46	97	1762	0.1668541866589578
47	97	2236	0.12523709094896085
51	97	1759	0.09622843102315859
52	97	1619	0.11070852754563087
61	97	6915	0.6255155547114271
62	97	8910	0.4960480924997911
63	97	1990	0.14895063882518078
65	97	58970	0.8438110291816127
69	97	12644	0.6363618966857962
70	97	1247	0.13560987640814826
74	97	328922	0.9999999999999928
75	97	4742	0.3252395801772928
76	97	2281	0.14133043550060154
77	97	3046	0.2041844616683508
78	97	22092	0.9124596356654113
79	97	51875	0.8656521146037464
85	97	2456	0.15172362449604926
86	97	202077	0.9999999999999994
87	97	39879	0.9831802971391599
88	97	101336	0.9756001643778868
89	97	12502	0.23371487020602122
90	97	48516	0.9894585490644686
91	97	106151	0.9998499363264584
92	97	3835	0.20342172352261778
96	97	117931	0.9995443938159349
98	97	3618	0.14718447744097873
99	97	6166	0.2128170888237133
100	97	5862	0.24082784537948176
101	97	2710	0.11538539868396769
102	97	6287	0.2186100900373813
103	97	3922	0.14513819937526917
104	97	184768	0.9999999370119206
105	97	14559	0.9904974627683961
107	97	6257	0.3302953727920016
108	97	40711	0.9682917484839512
109	97	860	0.07210915936298468
111	97	3502	0.16192073849065491
112	97	14328	0.8517128543922157
113	97	523	0.12655525766809916
114	97	4782	0.18598557445739028
115	97	2911	0.1710747466810364
116	97	12479	0.7031888080541102
118	97	7051	0.16662867888129107
120	97	316524	1.0
121	97	3448	0.18431625284645292
122	97	16859	0.5150709310877453
124	97	1448	0.16194225056087663
125	97	34248	0.8029009765912687
126	97	2022	0.11091941627781376
130	97	805	0.08278110801879635
131	97	1538	0.14148454220698103
132	97	945	0.11604160532290753
134	97	1732	0.09148940944091477
135	97	137474	0.9999999999986454
136	97	431171	1.0
137	97	1239380	1.0
139	97	69012	0.9000640707198277
140	97	2987	0.12929908008057667
143	97	7744	0.6475716695473792
145	97	1310	0.09026535712798056
146	97	6921	0.17180461090367916
147	97	410	0.07040035648390852
2	98	4390	0.24458482851851526
9	98	11262	0.7405524919761921
10	98	2047	0.09688045763791264
13	98	989	0.08597107133445425
15	98	5418	0.11380994650475107
18	98	1094	0.05477100695456594
19	98	2098	0.1492355367227467
26	98	14497	0.4807145831031029
28	98	1710	0.06537916818735401
29	98	61775	0.9332353149216208
31	98	353	0.05343740170201916
32	98	714	0.08339515151702726
33	98	6790	0.2865353521359921
34	98	916	0.08494897806200252
35	98	890	0.08854045122832677
36	98	6569	0.2793906412208488
37	98	7065	0.291866049771626
42	98	812	0.08515389877985069
43	98	3049	0.10048873865855823
45	98	5665	0.34386915310026656
47	98	2338	0.1305626517710493
59	98	767	0.06792473426303702
61	98	419	0.057598968933749384
64	98	13854	0.4803079629243181
65	98	13087	0.33634065504688726
70	98	14066	0.8084183764570796
71	98	2160	0.12484059339371867
72	98	10289	0.19041397640049362
73	98	660	0.09640733524466061
74	98	860	0.0733813003566346
75	98	1077	0.08538360053948257
77	98	6043	0.36457800110928007
83	98	17277	0.9127749587528134
85	98	3267	0.19661886711759669
86	98	924	0.13251222373888993
87	98	1490	0.13979421542309423
88	98	4576	0.15264944480196674
89	98	9359	0.18064054971096033
90	98	3040	0.24500029749462526
92	98	93826	0.9965522036327283
95	98	1509	0.07052219518490843
96	98	7082	0.3627115676760655
97	98	3203	0.10962094720929583
99	98	362026	0.9999996151324535
100	98	201025	0.9999423388402104
101	98	37484	0.8182429348977487
102	98	12238	0.3815665868660274
103	98	47585	0.8525474110543045
105	98	717	0.20193031114596915
107	98	82327	0.9953267727571791
108	98	4236	0.29897528096106407
109	98	85677	0.999525821754807
110	98	2374	0.14736267441954187
111	98	74276	0.9774817206346933
112	98	453	0.058182506734702044
114	98	20545	0.5877642519339152
116	98	4839	0.37486939357175886
117	98	12552	0.3932486904854401
118	98	67538	0.827164750813561
121	98	23289	0.7488361092583369
125	98	1301	0.059515618844519946
127	98	3829	0.12262945210005416
128	98	389610	1.0
129	98	1647468	1.0
131	98	10480	0.6475070528391517
132	98	666	0.08324687526989982
133	98	1103	0.0955195310796072
134	98	6875	0.31699084375109166
135	98	421	0.07327447609624105
136	98	1420	0.15085762869709385
137	98	3066	0.21166704311609275
138	98	15615	0.6326583061412479
139	98	35671	0.6945366087653413
140	98	207636	0.9999524607120528
141	98	1992	0.1106032609045079
142	98	1474	0.13033093740990875
145	98	8480	0.4585470892652639
146	98	1150407	0.9999999999999996
147	98	796	0.13217321953288597
2	99	46254	0.9493540720024164
7	99	2084	0.13910508352429962
14	99	1414	0.05296552538789723
15	99	4465	0.09476818222919237
16	99	561	0.05809646810867497
17	99	832	0.07127844268875716
25	99	2019	0.0696089661137882
26	99	2101	0.09043475222752695
27	99	4961	0.18524113348854787
29	99	4810	0.18854504537853467
31	99	683	0.100824630058993
32	99	1437	0.16080261061186463
33	99	2495	0.11659253253489255
35	99	4160	0.35199233458044865
40	99	6313	0.30833058848405603
45	99	13140	0.6244294496425276
47	99	1014	0.05885930425275787
61	99	450	0.06172715915341631
70	99	610	0.06878903912998968
73	99	5516	0.572363016409793
74	99	1480	0.12294230700351572
76	99	2249	0.13949201672353517
77	99	381274	0.9999999999999867
78	99	1787	0.1775713376703275
79	99	1426	0.05333479396297636
85	99	20702	0.751653425795564
86	99	2051	0.27074466055481383
87	99	11996	0.7038271141282705
88	99	2544	0.0879529095671221
89	99	10834	0.20598799947258395
90	99	104839	0.9999557604728583
91	99	6190	0.3924243591883452
97	99	3478	0.11845661073418057
98	99	226019	0.9999663788455367
100	99	309970	0.9999997820227802
101	99	94782	0.987104167126397
102	99	8418	0.28135637426922655
103	99	15944	0.4719500484752237
106	99	147661	0.9999999998805665
107	99	75997	0.9928896792912197
108	99	2700	0.2025269922453169
109	99	470228	1.0
111	99	2271	0.10821109248030714
112	99	1958	0.22839344671229012
113	99	866	0.20078654958114273
114	99	695766	0.9999999999999972
116	99	1492	0.13470740488113198
118	99	25748	0.4866133118494329
119	99	3720	0.19879756857075426
121	99	74711	0.9886639705967062
122	99	18767	0.5533115152409667
125	99	4508	0.19162290725980813
126	99	1831	0.10098698725586752
128	99	241195	0.9999999999999993
129	99	322352	0.9999780757483114
135	99	1952	0.2975496040303951
137	99	1612	0.11749882790889887
140	99	610644	0.9999999999999786
141	99	2475	0.13553692929035388
146	99	39381	0.6590088769918401
147	99	7564	0.7414787911174965
0	100	1042	0.08452054680801291
2	100	30186	0.8562542546940777
3	100	4406	0.2394971694586373
4	100	577	0.07098651767611086
7	100	1004	0.06959959828211992
8	100	1340	0.17231429033276646
9	100	1962	0.20873566271273825
11	100	1631	0.10179477120919445
12	100	1023	0.12630181177575894
13	100	3202	0.2526634862437328
14	100	2432	0.08936353270711594
15	100	11121	0.21972758665011127
16	100	868	0.08845747684087157
19	100	1095	0.08087255792477
22	100	994	0.07872531851296927
23	100	1743	0.06381110103236654
25	100	51173	0.8411743625942403
26	100	52628	0.9086535544714213
27	100	4115	0.15625670784757617
28	100	4924	0.1769863730008402
29	100	126474	0.9962906329105412
31	100	1133	0.1616687372239729
32	100	14159	0.8239167088513445
33	100	104769	0.9950038015183178
34	100	4330	0.34304154726560476
35	100	51758	0.9958912292047345
36	100	5159	0.22683651982175357
37	100	29773	0.7677622364169132
38	100	702	0.09686560174606851
40	100	48864	0.9437917595808015
42	100	2584	0.24679191172342285
43	100	1947	0.06538239955928149
44	100	2009	0.05659419777933228
45	100	57679	0.9870781141711366
47	100	13198	0.546857789415123
48	100	2836	0.08975816793815228
49	100	628	0.0555298701518715
51	100	1304	0.07225653362256901
53	100	1101	0.058805909121787514
61	100	1835	0.2289412083215876
63	100	866	0.06775976434972131
64	100	3430	0.1493633082183723
65	100	16760	0.4086003244940769
66	100	2241	0.06932312577186428
67	100	803	0.053383265148291725
70	100	60396	0.9992778613025185
71	100	3356	0.18717440805013852
72	100	72298	0.7748038485027321
73	100	24054	0.9762919732110432
74	100	3117	0.24150594695767302
75	100	11101	0.6025537729977748
76	100	81092	0.995988122562451
77	100	8146	0.45752860930158123
78	100	1557	0.15660274789425221
79	100	15184	0.44271561786518243
80	100	1237	0.09543974641360142
81	100	994	0.0642075762447818
82	100	2565	0.23221114044081392
83	100	2719	0.31659300810979807
85	100	6290	0.34413363560871535
86	100	2575	0.32733559404223034
87	100	7865	0.5491546956449409
88	100	4855	0.16116904725612957
89	100	48204	0.6426626058379288
90	100	5050	0.3732199177306361
91	100	977	0.07552237992741817
92	100	31638	0.8484867460066823
93	100	181197	0.999999527577598
94	100	3929	0.1900203742061951
96	100	1548	0.093675058183468
97	100	9953	0.30309132104862013
98	100	376391	0.9999999769479516
99	100	290332	0.999991890833445
101	100	13394	0.4550007982166131
102	100	23234	0.5989715520941293
103	100	384403	0.9999999118433273
105	100	814	0.2259381797097486
106	100	4462	0.47190750256433034
107	100	59964	0.979525536099712
108	100	5411	0.3648537753324119
109	100	19414	0.8171412536282568
110	100	11628	0.5427753562558401
111	100	24727	0.714030800890495
112	100	925	0.1152314945127243
113	100	474	0.11540663128380924
114	100	8532	0.30743300264970375
115	100	1644	0.10051375633236859
116	100	6421	0.4640510236090103
117	100	3205	0.11962749031651365
118	100	24015	0.46299871837150064
119	100	4004	0.21225180663681487
121	100	33833	0.8662177428495198
122	100	2395	0.09750650254263993
123	100	3298	0.23248638349510775
124	100	622	0.07305528953626184
125	100	6691	0.270833073326081
126	100	2338	0.127113391325144
128	100	38342	0.9932718976529241
129	100	902643	0.999999999999991
130	100	765	0.07883329878100276
131	100	25620	0.922900474745
132	100	7331	0.6170715409841465
133	100	11125	0.6379614350862072
134	100	2746	0.14114269402142843
135	100	3051	0.42444206586436795
136	100	1339	0.14289527746207353
137	100	4492	0.29431742855032883
138	100	113875	0.9994356005920225
139	100	14368	0.3790566814643934
140	100	404104	0.9999999980326216
141	100	1707	0.09555719187356848
142	100	2684	0.22460015745535433
144	100	904	0.07557471556554829
145	100	16278	0.692718334253554
146	100	84336	0.9011269655445076
147	100	13148	0.9055477786687073
0	101	852	0.06965634465103976
2	101	99221	0.9984597684407572
3	101	1078	0.06474453486978737
4	101	498	0.06157133606411214
6	101	1382	0.09841594899854378
7	101	10084	0.5162842489235886
12	101	575	0.07306837584941517
13	101	986	0.08572172465620231
14	101	1953	0.07241356537236865
15	101	31482	0.5051368857098282
16	101	674	0.06938669251029717
17	101	1254	0.10547968329981394
26	101	1957	0.08450455142444391
27	101	2938	0.11422156240670078
28	101	7263	0.24978788454479517
29	101	3117	0.12659415542824348
31	101	3454	0.4162407361224829
38	101	450	0.06321533908483523
44	101	2300	0.06452361259576012
45	101	21804	0.8038085086036847
47	101	1328	0.0763784058090834
61	101	1530	0.19486427160857445
67	101	868	0.05757856252692861
70	101	691	0.07756256879533208
73	101	503	0.07434598786357316
74	101	1092	0.09224417836704046
76	101	80652	0.9958637886211196
77	101	223269	0.999999981651367
78	101	888	0.09254554896254685
85	101	9279	0.46349000337369295
86	101	1143	0.16127050684586208
87	101	2073	0.18904755325374456
88	101	5979	0.19463857272009855
89	101	9813	0.18852684655043184
90	101	6996	0.47669248302466816
91	101	4737	0.31692748461143905
97	101	2704	0.09336307615086936
98	101	23840	0.6508829805787497
99	101	176729	0.9991073921281106
100	101	31033	0.7688307808808122
102	101	146763	0.9971795566656183
103	101	1336	0.05199816303984639
106	101	1316	0.1713924696205552
107	101	3446	0.19801548887133524
108	101	2490	0.18835536146065257
111	101	2293	0.109200336053208
112	101	722	0.09112867445668404
113	101	461	0.11242520490538999
114	101	2973	0.12005744481564229
116	101	1553	0.13981360429418
118	101	2247611	1.0
121	101	5247	0.2666542824499487
122	101	2377	0.09681010971323045
127	101	3804	0.12187927754937034
128	101	3281	0.34371453056510093
129	101	40278	0.7267251147810581
131	101	576	0.05551268487670902
