src	trg	nij	score
38	47	951	0.1279105747847823
39	47	443	0.13561010694237607
40	47	192974	0.9999433488724829
46	47	9722	0.6698858100028822
48	47	34164	0.7088940148369227
54	47	4444	0.32151571425335124
55	47	1930	0.06485235357385688
58	47	8295	0.3404828997669147
61	47	530	0.06633851382462053
62	47	923	0.06640930585304139
66	47	6360	0.17178106645077773
71	47	2413	0.10654951934197265
72	47	38237	0.49895853239429333
73	47	8948	0.7924024598162707
2	48	924	0.06919687848732903
3	48	214949	0.9999984197673643
11	48	433051	0.9999999999926836
12	48	85128	0.9999978256149598
13	48	148239	0.9999993911250598
15	48	13157	0.2247056335239167
16	48	171588	0.9999999958783597
17	48	554402	1.0
23	48	2009	0.07976152445533091
24	48	3088	0.0932984573784118
25	48	99396	0.971994673197808
26	48	3838	0.13921854032397574
27	48	24424	0.6717576027226971
32	48	10011	0.6879755822943143
33	48	29569	0.6901014763079372
34	48	3846	0.3463467594393155
35	48	55214	0.9762707271512941
36	48	1592	0.06842024537874225
37	48	28159	0.6792164370025571
38	48	225429	0.9999999999999999
39	48	13996	0.990707804843806
40	48	257042	0.9999981162253773
44	48	20807	0.5025299857395948
46	48	123053	0.9999995953407461
47	48	31033	0.7947932021085697
53	48	6479	0.17945820716490302
54	48	681	0.05764413015256575
58	48	1087	0.0530181044742557
61	48	1251	0.14961943754919604
66	48	23409	0.5008928799921855
71	48	4639	0.19480948751604965
72	48	35753	0.4759001213192283
73	48	9416	0.8088828958404294
1	49	2997	0.1572830727869321
18	49	6780	0.2172787852564657
20	49	238838	0.999996350501967
22	49	138116	0.999985119921571
24	49	3117	0.09413233254473552
26	49	2163	0.08100001405208102
33	49	6260	0.21904299244913938
36	49	353669	0.9999999419945621
37	49	2824	0.10740449077416248
42	49	154964	0.9999997401906293
50	49	751	0.07822822813913066
56	49	2611	0.18932792809627053
57	49	1055	0.0898329116073161
58	49	3177	0.14723925149266182
59	49	221644	0.9999998990758159
60	49	65678	0.9491958057197344
71	49	18681	0.5829511968304397
72	49	4858	0.08388979656277706
1	50	134842	0.9996350349027487
9	50	2841	0.174793309355329
10	50	3038	0.12614006888393403
19	50	47217	0.9230553333071282
20	50	195175	0.9999608420462439
21	50	151360	0.998517174718254
22	50	6572	0.3994526823929879
23	50	1588	0.06358787650401854
26	50	7663	0.25879258360745605
31	50	1045	0.1331012182470931
33	50	2992	0.11140625415761618
34	50	2277	0.222420395210831
36	50	1269	0.05492519111661087
37	50	1611	0.06275122183228121
41	50	1250	0.08931608017114934
42	50	4384	0.3345577431967177
43	50	11652	0.2913293261107107
49	50	2401	0.15875984375485197
57	50	7948	0.5086648664792746
59	50	2937	0.18231512931786342
60	50	366403	0.9999999743142473
62	50	2508	0.17038848149578567
63	50	1409	0.09831423862154265
64	50	4370	0.1568527108176011
65	50	2179	0.051345162593346316
71	50	1385	0.0626097542305798
0	51	3356	0.24689833354826318
3	51	1994	0.11165169043793588
6	51	1513	0.07087620688332408
11	51	194912	0.9999830220674834
12	51	548	0.07699004939170928
13	51	317487	0.9999999999999929
14	51	1327793	0.9999999999999997
15	51	44142	0.5749944926661376
17	51	2246	0.1735917809001153
18	51	24539	0.5887794014379205
20	51	7246	0.3051554152716651
22	51	1119	0.0830427815464756
23	51	9316	0.32012901440348696
24	51	197787	0.9983545845750817
25	51	87802	0.9573066320966039
26	51	11464	0.3612540229486939
27	51	19479	0.588417111940462
28	51	264803	0.9999469939825545
33	51	10125	0.3297406054683437
34	51	2259	0.22087111985476615
36	51	46747	0.8770121820718267
37	51	15071	0.455240982395962
39	51	426	0.1307601349068115
42	51	2628	0.2165263048144026
44	51	63683	0.8832562762713431
45	51	713	0.052752512509610106
46	51	4567	0.4052115597708854
47	51	5537	0.24518570355279568
48	51	2015	0.0699275902138502
49	51	1087	0.07525711150932124
52	51	3793	0.20710161287437157
53	51	66326	0.869703148894741
54	51	17162	0.7777326376949896
55	51	78843	0.9370031641419141
58	51	10229	0.4015880895557489
59	51	17728	0.7046383736542083
61	51	68009	0.999886380617125
62	51	974	0.06994827419860794
63	51	7698	0.4323878915620084
66	51	39052	0.6868854116742531
67	51	477289	0.9999999999945695
68	51	6964	0.4916889447081002
71	51	11173	0.4069173487339284
72	51	82003	0.7737456421056125
80	51	1086	0.05282294754333183
139	51	2069	0.05205677162954814
0	52	90893	0.9996227705213043
3	52	1281	0.07322704401632962
4	52	193514	0.999999999137978
5	52	13549	0.3726634759606543
6	52	48999	0.9092609454259517
7	52	9427	0.4249903524695232
9	52	937	0.06137167245029995
11	52	5460	0.256672294378925
13	52	880	0.07776046131439562
14	52	723756	0.9999999891428026
15	52	39149	0.5316860644882844
23	52	2418	0.09520841594361285
24	52	2122	0.06508186187820919
26	52	1410	0.05356934557581461
29	52	17131	0.45338476650819726
39	52	174	0.05561550458306408
44	52	1800	0.05848873413072486
45	52	25453	0.857345549097371
51	52	11228	0.32963968052734727
53	52	393787	0.9999964618097057
61	52	7336	0.6144097022295334
65	52	2823	0.06601260429727707
67	52	1419	0.0676826082405092
69	52	4069	0.3004867716403825
70	52	3659	0.2761124935183811
79	52	7118	0.1816380910870894
89	52	3252	0.06137881302944592
0	53	16980	0.7631675747768717
1	53	956	0.05310140865866597
4	53	2639	0.23295600543496386
11	53	71015	0.9798819917497178
13	53	1848	0.1563752320768782
14	53	1320065	0.9999999999999996
15	53	916707	0.9999999937354735
18	53	22360	0.5549181708835751
19	53	10024	0.4176536852033347
20	53	1968	0.09406492903323127
24	53	28219	0.592401746027388
26	53	22040	0.5781053351738512
28	53	96910	0.9705759794634166
29	53	2233	0.07558144069617412
36	53	1250	0.05412534590037532
39	53	170	0.054372153908940346
44	53	2130	0.06883707037005482
51	53	43069	0.7856508681645011
52	53	356633	0.9999999999451363
55	53	143881	0.9938149428246493
56	53	3806	0.2636573704524987
57	53	27151	0.9130198472896693
61	53	1557	0.1826942767355586
64	53	1646	0.06221940670364712
66	53	2324	0.06652680097024821
67	53	72046	0.9728323728468817
68	53	312688	0.9999999999999984
100	53	5161	0.16267966897355746
103	53	3532	0.10928243776298097
129	53	1949	0.056457207047605706
138	53	1218	0.0554183075667507
17	54	643	0.05309729335134983
24	54	349715	0.999990187353443
25	54	333105	0.9999956670391871
26	54	1619	0.061263409170550065
33	54	4648	0.16767318638975226
37	54	31164	0.7160209214201652
46	54	572	0.06290081359146371
47	54	3017	0.14203901060415092
55	54	3306	0.10852146731084367
71	54	4474	0.18857554314520397
72	54	160462	0.9461884140607264
1	55	5030	0.24973247602419846
3	55	17392	0.6451010318821598
11	55	6739	0.3066280067986791
13	55	1061	0.09299367419686833
14	55	2286	0.052987016417886834
18	55	27694	0.6333226312881177
19	55	53553	0.9456492522810355
20	55	9536	0.38079564300697033
22	55	906	0.0677817111618243
24	55	703755	0.9999999999695526
25	55	132713	0.9917202744128598
26	55	562367	0.9999999999535494
27	55	41124	0.847532643296233
28	55	14626	0.4094407787977803
29	55	4467	0.1455165954472547
33	55	1432	0.05495157940637663
34	55	591	0.06316883107829763
39	55	669	0.19758987379931225
41	55	703	0.051250102264544406
42	55	1301	0.11374363898847917
44	55	23411	0.544263827123082
46	55	855	0.0925525673285067
47	55	2306	0.11048484790044799
48	55	2348	0.08100680018427442
49	55	3274	0.21005411422827802
51	55	1914	0.06583153465832581
53	55	6703	0.18505415758862864
54	55	1264	0.10436318528128052
56	55	12895	0.6464288372037224
57	55	184099	0.9999999729731303
58	55	4978	0.22092582074105405
59	55	2163	0.13774584213487628
60	55	2436	0.10364466182926135
63	55	724	0.05177888409160869
64	55	2144	0.0802750761767177
66	55	475384	0.9999996300937304
67	55	25311	0.715108299145296
68	55	2080	0.18271666936729225
72	55	2939	0.05162127143066986
93	55	1308	0.0642092489179602
100	55	11267	0.3215104597229398
103	55	10002	0.27960756215742666
129	55	3882	0.10932252847097512
131	55	607	0.05215577478112776
138	55	2935	0.1283975670387013
139	55	2554	0.06386479090263852
144	55	1475	0.08095294426700828
0	56	959	0.07777977287113225
1	56	124254	0.9993091470156084
17	56	915	0.07470682495448366
18	56	766678	0.9999999999999541
19	56	8856	0.37972025802576725
20	56	11286	0.4330353579593835
21	56	1221	0.050071235818599735
22	56	1309	0.09644643605268144
23	56	4833	0.18130701698549523
24	56	1803	0.0555737508100802
26	56	3933	0.14240844794605467
31	56	1472	0.18228179945634704
33	56	5489	0.1948787171787426
34	56	3254	0.30207852205538765
37	56	1899	0.07354992942056182
41	56	172649	0.9999987066342593
42	56	3532	0.2796763497841064
43	56	7650	0.20227869105828444
46	56	1242	0.13159858783454625
47	56	2035	0.09815687636281445
49	56	7571	0.42066765586903565
50	56	657	0.06877953775115753
57	56	19946	0.8330411157392471
58	56	12284	0.46036493270342416
59	56	1008	0.06671635363630657
60	56	2566	0.10886554111601987
62	56	3110	0.2067935471621658
63	56	5117	0.3135300822979854
0	57	1289	0.10313019158281245
1	57	93938	0.9957740623331749
2	57	1612	0.11761175153683356
9	57	16925	0.6828485997094101
10	57	5234	0.20736298474767023
15	57	10188	0.17884270283500991
18	57	373680	0.9999992914518772
19	57	292667	0.9999999430236861
20	57	23956	0.7009718492156827
21	57	1608	0.06541575725711335
22	57	2376	0.1681829482535533
23	57	2949	0.11487935873356614
24	57	35749	0.6795060163998713
26	57	63503	0.9179546927352112
29	57	1745	0.05956390010141621
31	57	2346	0.2744725664075657
33	57	3956	0.14460446138564487
34	57	2713	0.25902691935551647
41	57	27461	0.8738184815144011
42	57	3769	0.2953786630637606
43	57	5314	0.14525178687760776
46	57	463	0.051225293160840124
47	57	1376	0.06746609105548973
49	57	5737	0.33863139349752813
50	57	1400	0.14091766307106823
55	57	160458	0.9965972652873082
56	57	124121	0.9999677866946417
58	57	11403	0.4359035309681243
59	57	2315	0.14668469896565695
60	57	4634	0.18797027161678526
62	57	3650	0.23809716894434108
63	57	2596	0.17364477899843445
64	57	4056	0.146446992338909
65	57	3960	0.09136062395680455
68	57	667	0.06262421584127509
83	57	440	0.05983950756422285
93	57	11312	0.43726856597654973
100	57	3629	0.11734618677040831
103	57	4199	0.12854653196451526
131	57	3120	0.2408358167597544
138	57	12748	0.4499971700784928
139	57	14220	0.30776148588232277
0	58	2440	0.18625266977447252
1	58	212686	0.9999969471465591
3	58	7243	0.3498230046869333
4	58	1092	0.10388210669042919
11	58	2786	0.14038920811382927
12	58	2219	0.27725287463575077
13	58	1713	0.14582438149894372
14	58	2486	0.057487938885074086
16	58	2181	0.20366381004099599
17	58	11822	0.6345016085257223
18	58	502603	0.9999999961872165
20	58	13406	0.4904896256042893
22	58	12540	0.622631679885843
23	58	32634	0.7423538160840181
24	58	21143	0.4892680285984584
25	58	3508	0.11722606813081216
26	58	3081	0.11337535156667256
27	58	2385	0.10272714412316275
28	58	7581	0.23872041038919578
30	58	1228	0.06478992870876288
31	58	832	0.1074815879163934
33	58	53986	0.8830533731537776
34	58	15320	0.8175555923853958
35	58	795	0.051796700189624345
36	58	112666	0.9939230789571434
37	58	126422	0.9943518861589685
38	58	1385	0.18075080519865538
39	58	755	0.2199979990288562
42	58	19526	0.8384947375432839
44	58	6165	0.1865949232896108
46	58	20239	0.9014535086174331
47	58	23601	0.6996602480716131
48	58	7125	0.22624270112971823
49	58	9127	0.4822902589296937
51	58	4107	0.1359830494222879
54	58	1222	0.10107577072596019
56	58	2348	0.17199451274343824
59	58	81077	0.9965538471820786
61	58	2055	0.23381168393576168
62	58	10936	0.5579481103478274
63	58	40921	0.951987840700784
66	58	2522	0.07198726344458384
67	58	3067	0.14059951115039515
71	58	242387	0.9999923843300682
72	58	245497	0.9888345387885406
1	59	99371	0.9969400275102825
3	59	3874	0.2055485082544103
11	59	2840	0.14290733348999562
12	59	585	0.08197089366392107
14	59	5221	0.1169478831862828
18	59	21804	0.5458434977621656
20	59	540659	0.999999999999916
21	59	8202	0.29207772747103666
22	59	2379	0.16837644996457946
23	59	2981	0.11605113883138607
24	59	21997	0.5029750092325851
26	59	2685	0.09955083208936844
27	59	1966	0.08547110365039823
28	59	19516	0.505002658979399
33	59	4143	0.15090023799898455
34	59	757	0.08018770493106708
36	59	433836	0.9999999989982974
37	59	3566	0.13367098008200995
42	59	29436	0.9365593354976438
44	59	12908	0.351280350334396
46	59	1049	0.11233914058208971
47	59	1686	0.08203040547021534
49	59	213994	0.9999999200600643
50	59	2698	0.25387655728546055
51	59	9859	0.29609876571394467
58	59	76723	0.979725690702149
60	59	7781	0.29516724095841196
61	59	420	0.05293956526595578
62	59	5511	0.3368719662710028
63	59	1208	0.0848995739495515
66	59	2840	0.08069078716590194
67	59	7531	0.31089798636011856
71	59	108571	0.9942537342357878
72	59	64942	0.6913846596057331
1	60	3490	0.18069094782097184
9	60	7613	0.4027430456950646
10	60	11431	0.39835779708923125
18	60	2128	0.07396709517359834
19	60	11518	0.4628342435673424
20	60	511644	0.9999999999994975
21	60	441725	0.9999999977527555
22	60	358088	0.9999999999999583
26	60	2200	0.08232732574074197
31	60	500	0.06604159349165362
33	60	2503	0.09408006559557369
34	60	1073	0.11174115671033646
36	60	2293	0.09705346843069118
41	60	1277	0.09115523915942236
42	60	38443	0.973011459711487
43	60	83087	0.9157321236707454
49	60	75191	0.9959984327136713
50	60	260808	0.999999999999982
56	60	802	0.06240506801557255
57	60	1433	0.12002968975598516
59	60	10785	0.5231745705240841
62	60	1461	0.10307811397979683
63	60	759	0.05421339523301627
64	60	7497	0.25384585305312835
65	60	3384	0.07860598269426944
0	61	17075	0.7650779752721517
3	61	2812	0.15378965604338646
4	61	12044	0.7031047761537772
6	61	7789	0.315348938329959
7	61	1038	0.05901457661768805
11	61	2202	0.11268228650851053
12	61	21956	0.9611030633177918
13	61	130357	0.9999963066272367
14	61	339189	0.9997535794256736
15	61	18626	0.30262846384804143
17	61	997	0.08112487907460786
18	61	2563	0.08840464451995012
23	61	233842	0.9999550589602627
24	61	13047	0.3391705145988889
25	61	3137	0.10550363357070547
26	61	3289	0.12055206529628015
27	61	3702	0.15488875998071028
28	61	5437	0.17762944809782966
29	61	1974	0.06711436414552852
30	61	1835	0.09525855698523644
33	61	2894	0.10796050328150197
34	61	483	0.05192880686283319
36	61	6399	0.24804923203531692
37	61	28061	0.677939558179758
38	61	1473	0.19107084112066974
39	61	780	0.22639463489596
42	61	722	0.06480277248254596
44	61	6675	0.20038442359845843
45	61	2451	0.17004565335164457
46	61	1874	0.1918084180573798
47	61	1340	0.0657599510951622
48	61	1843	0.06415314933337735
51	61	48533	0.823902340797253
52	61	16097	0.6274559740884187
53	61	4946	0.14012326869164793
54	61	2484	0.194816433569296
55	61	2254	0.07532235745006977
57	61	728	0.06288157107485215
58	61	1167	0.056807960089783394
62	61	1846	0.12843741314226975
63	61	23311	0.82125589316742
65	61	2988	0.06973418015323318
66	61	2978	0.08444251957180404
68	61	3845	0.31147664367670735
71	61	3381	0.14605270869310238
72	61	10708	0.17568184407199838
74	61	4437	0.28505661946720207
78	61	3631	0.21693387304019562
79	61	7040	0.17983730680311827
89	61	7411	0.13445287443870535
105	61	535	0.11890887593244959
139	61	3607	0.08900107868749385
143	61	1929	0.19079954184105752
0	62	15055	0.7209557686260272
1	62	6299	0.30225922123121185
2	62	1197	0.08871591096669895
3	62	3876	0.20564295393556964
4	62	938	0.08990844886022131
5	62	4938	0.15613502875712926
9	62	8034	0.419557337167213
11	62	1314	0.06884407647474988
12	62	599	0.08384857114290667
13	62	4222	0.3221213172967594
15	62	5746	0.10514857421023671
16	62	1342	0.13071053847509806
17	62	2640	0.20079698806972246
18	62	35334	0.7223166713114673
19	62	10981	0.44701018466173814
20	62	7479	0.3132530553644056
21	62	13276	0.4285224429214176
22	62	9792	0.5325255193698761
23	62	364109	0.9999998758307006
24	62	31303	0.6306060634616973
25	62	2778	0.09401323238745063
26	62	22950	0.5929183559126534
27	62	5525	0.2221577610379677
28	62	2292	0.0791048596851669
29	62	11842	0.34115181141095696
30	62	531701	0.999999999999992
31	62	211682	0.9999999999999907
32	62	1521	0.1616505180193275
33	62	10938	0.3509619092056523
34	62	11285	0.7138449930344141
35	62	1273	0.08164793827217431
36	62	2396	0.1011863277775259
37	62	8538	0.2909259558470044
38	62	610	0.08403108835490058
39	62	352	0.10933176085007001
41	62	9872	0.5231797424515092
42	62	9207	0.5754630801036653
43	62	10993	0.27737597806644465
44	62	6036	0.18306973208560884
46	62	1843	0.18895419944419134
47	62	9469	0.38206424453194876
49	62	2960	0.19197241146490618
50	62	13315	0.7657574820990298
51	62	4461	0.1468058934556391
52	62	864	0.05145674016615032
54	62	929	0.0778063924030924
55	62	7924	0.24079887048817983
56	62	13406	0.6607540058221755
57	62	12548	0.6748636072244336
58	62	4078	0.18492926538211885
59	62	1931	0.12392282820024725
60	62	22488	0.6369787279980367
61	62	1193	0.1432021190862971
63	62	33476	0.9161816306443031
64	62	4039	0.14588000061721706
65	62	22749	0.4237656876049892
66	62	6571	0.17694718323039937
68	62	617	0.05806792062496691
69	62	15989	0.7557485682451275
71	62	1750	0.07845131294408669
72	62	11897	0.193189921422097
73	62	856	0.1389794523985578
74	62	847	0.061990461775272565
76	62	2496	0.19523072603871672
79	62	2676	0.0725596375318881
97	62	1865	0.057237745174741006
100	62	9982	0.2907844228677675
103	62	5549	0.16627958069790738
104	62	13950	0.7525469596013161
105	62	2237	0.4114400617128017
121	62	1539	0.07097713225585489
131	62	726	0.06205940383440234
136	62	7476	0.4703207729646831
138	62	1314	0.05965429475830408
139	62	13379	0.2925193497410358
144	62	1016	0.05648491648749465
0	63	16861	0.7607527661034454
1	63	20672	0.6941460379572473
2	63	797	0.05997564220097518
3	63	5679	0.2864054541476594
9	63	1337	0.08641777069386414
11	63	1266	0.06641410837716122
12	63	5903	0.5791383426381697
13	63	2051	0.1719974184417291
14	63	5168	0.11583182907371614
15	63	3155	0.059168037319337285
17	63	1801	0.14175801912150487
18	63	17113	0.4615896252059354
19	63	3839	0.18684680218494076
20	63	3980	0.18115056044555755
21	63	6872	0.2512513480894233
22	63	26159	0.8700291863450843
23	63	1028106	1.0
24	63	34023	0.6613367096845687
25	63	3852	0.12795902547598526
26	63	18497	0.5151545581724257
27	63	4853	0.1980031494000104
28	63	2766	0.09467172826498449
29	63	5785	0.1842848121092554
30	63	1157	0.06116015525841201
31	63	2504	0.29000087814090714
32	63	544	0.06109100016549329
