src	trg	nij	score
84	93	544203	0.9999999999993339
86	93	792	0.14058638983146232
87	93	1841	0.1597664542705305
88	93	2932	0.06291424972217396
89	93	14542	0.22738907149363663
92	93	212919	0.9999553442241261
94	93	6823	0.293621188237142
95	93	4683	0.20230204184008327
96	93	4161	0.3126943975894393
98	93	6130	0.20729575416009827
100	93	90282	0.9863167920464909
103	93	23191	0.5222815346096912
107	93	3569	0.19298996831392357
108	93	1359	0.10668272064136775
109	93	1702	0.09958659059558383
110	93	2794	0.13981761726464126
111	93	11558	0.3566489681368996
112	93	727	0.10525433762599301
113	93	623	0.11925354195365079
115	93	215223	0.9999921129299035
116	93	2661	0.2497789010086804
117	93	34397	0.6996805957050187
121	93	5486	0.29072202667847014
123	93	1269	0.17273297462246973
124	93	991	0.10307476127085446
125	93	6016	0.19989449311806395
127	93	2905	0.10648623792233447
129	93	146118	0.9699337427297187
130	93	45949	0.9808921977963879
131	93	1110116	1.0
132	93	3770	0.28321909229602393
134	93	5684	0.20415865294946578
135	93	747	0.10518410071091333
138	93	564739	0.9999999998536846
139	93	10520	0.27455769410151
144	93	1395	0.08019076054736851
145	93	5997	0.29665249067775834
146	93	16263	0.23448442234725397
1	94	7661	0.4977220833582807
2	94	18722	0.7619917498003895
9	94	16233	0.817488351779805
10	94	12883	0.3834976046704657
13	94	710	0.05769340665680611
15	94	9427	0.178226874561637
18	94	10687	0.4268804988072026
19	94	14574	0.5536911492677601
20	94	18035	0.6418090032987271
21	94	22485	0.6275093310141158
22	94	6598	0.4422098085887446
24	94	4884	0.17152921001826638
25	94	3897	0.16062893556559488
26	94	145501	0.9906170637420234
28	94	2709	0.10694687855908924
29	94	109294	0.9652537823791668
31	94	7305	0.627533396447097
32	94	4089	0.37179822705330656
33	94	13838	0.5279279653615037
34	94	2101	0.2508529111698454
35	94	10744	0.5918196266220537
36	94	25782	0.7740720649235786
37	94	56099	0.8795507400812156
40	94	4631	0.22015160223445474
41	94	12439	0.6456934166174944
42	94	4311	0.4465135673900231
43	94	25191	0.5297832001056939
45	94	17548	0.7194626317528863
47	94	6823	0.30489607000426044
49	94	2882	0.34227562653453614
50	94	1119	0.13630957694793222
54	94	472	0.077326174764487
55	94	47514	0.7762108334139842
56	94	880	0.08089906998468421
57	94	7454	0.3300369598391437
58	94	5375	0.31083364019026705
59	94	1799	0.16276375837514057
60	94	16710	0.4749016570169293
61	94	611	0.11210091850827797
64	94	37739	0.6768222266413255
65	94	5718	0.1581603417697296
70	94	11526	0.5944166097462305
71	94	33427	0.7325595171305426
72	94	29677	0.4032272980259983
73	94	8429	0.7067782904870661
74	94	683	0.0668936854465697
75	94	394364	0.9999999999999886
77	94	6801	0.373620017346747
78	94	546	0.06050373238147477
83	94	5480	0.6097005728354565
84	94	6509	0.26290503513353425
85	94	2257	0.11971917907461815
86	94	281	0.05231730296098236
87	94	1510	0.13303982269594872
89	94	4368	0.07451912940416228
91	94	577	0.05149388899135943
92	94	36139	0.8084152176522821
93	94	11707	0.5080382574052731
95	94	225469	0.9999876281738966
96	94	39653	0.9730335295443753
98	94	12018	0.3660516525959585
99	94	6797	0.2420050014794568
100	94	41636	0.8596366027096063
101	94	8352	0.36980626953674955
102	94	6169	0.20806211040018363
103	94	124264	0.9817341080936817
104	94	1007	0.09011670805520089
105	94	1117	0.24143073570296114
107	94	1235	0.07147779283020717
108	94	4123	0.2900269319300508
110	94	114715	0.9981913353852484
111	94	10504	0.3302078424594075
112	94	1023	0.14488761036395081
113	94	256	0.05082935228978469
115	94	92781	0.9929162520372615
116	94	12245	0.7347732168740242
117	94	34683	0.7026817457042045
118	94	13257	0.3114724632492464
119	94	1279	0.07831700272602804
121	94	2740	0.15757025719113782
123	94	173413	0.9999999999996085
124	94	260103	0.9999999999999847
125	94	4183	0.14360770195268724
128	94	1169	0.15508000261446908
129	94	33526	0.5491410452954666
130	94	32932	0.940714951356964
131	94	9993	0.38703183600128155
132	94	18115	0.7995205108744162
133	94	621293	1.0
134	94	1069303	1.0
135	94	1087	0.14934622337151315
136	94	5924	0.3624636103194969
138	94	38773	0.7644646418843923
139	94	10498	0.2740700514161023
140	94	18503	0.4684347759268406
141	94	2277	0.087813689801858
144	94	6561	0.3253479218857761
145	94	10945	0.47423082666099925
146	94	26432	0.3524337095173081
1	95	4965	0.359752982963329
2	95	1205	0.0878636693689635
9	95	50667	0.995373729463982
10	95	201654	0.9995752476899123
18	95	2381	0.11647627978663055
19	95	12578	0.5014193048877595
20	95	3400	0.17551994996362208
21	95	102691	0.9895966521614498
22	95	2399	0.19102310185728777
26	95	9369	0.256345180292713
29	95	7913	0.21389550739324026
30	95	2368	0.15236789499852266
31	95	19739	0.9317210895865036
36	95	2670	0.14216960199305506
37	95	3224	0.11379677057213855
41	95	10125	0.5700148857153992
43	95	53339	0.7985743163826311
45	95	834	0.058385232363595274
50	95	637	0.0800179006208046
55	95	1674	0.05113013922701404
57	95	2846	0.141696165753601
58	95	1893	0.12278306261981997
60	95	5995	0.2060860353358842
64	95	27622	0.5621531066484631
65	95	8781	0.2323907507844566
69	95	2344	0.1540848388547481
71	95	3097	0.11457611865008166
74	95	571	0.05623716157702441
75	95	22667	0.8109836683079945
76	95	1093	0.06815672267379858
78	95	491	0.0545774971107611
82	95	6264	0.4995509859098063
83	95	28968	0.9935794374528774
84	95	127827	0.9977840095727983
87	95	720	0.06579035386110454
89	95	6760	0.11296234291760998
91	95	929	0.08160554892447591
92	95	4553	0.18710656457611063
93	95	6460	0.3236159418929413
94	95	190391	0.9999556988120956
96	95	126442	0.9999928465945676
98	95	2181	0.07928961432161752
100	95	3100	0.1352260372617683
103	95	46697	0.7749281210696205
104	95	3300	0.2663477266134231
105	95	3189	0.546393173138672
107	95	887	0.05186652071666853
108	95	4140	0.29103011106116194
110	95	26616	0.7633296485474844
111	95	2479	0.09016218814212329
113	95	481	0.09338002413850677
115	95	465977	0.9999999999975898
116	95	15585	0.815716280650879
117	95	1117639	1.0
123	95	8277	0.7110183841047095
124	95	347387	1.0
125	95	3768	0.13032785942085534
130	95	1468	0.11730312468118376
133	95	2684	0.17003692900698975
134	95	828791	1.0
136	95	14366	0.665158353440856
138	95	36879	0.7471417657708019
139	95	16425	0.39434802825459414
144	95	3572	0.1927582387090494
145	95	12550	0.5216472083809268
146	95	3259	0.05210081816020451
0	96	956	0.061722969768308156
1	96	1417	0.11937152633301851
2	96	3826	0.2533817455444932
4	96	1080	0.10637483584640928
9	96	15589	0.8046733972942314
10	96	2475	0.08862245626861276
13	96	989	0.07944879420318118
14	96	2191	0.050805221692564184
15	96	5399	0.10630148434706777
18	96	1080	0.05461061308853521
19	96	2256	0.11713914829945948
20	96	3363	0.17378532362793253
21	96	6220	0.2385382414988787
22	96	3834	0.28747149554283724
26	96	10447	0.28128849396416844
29	96	7037	0.19265436029265448
31	96	4487	0.4543803993624089
33	96	1585	0.0822045664060349
35	96	1419	0.11132621383791108
36	96	3416	0.17817143443512728
37	96	4797	0.1645530014422394
41	96	2245	0.17031854775758803
42	96	563	0.07421400321623395
43	96	7047	0.18997528654480222
45	96	2844	0.18555517697283208
49	96	651	0.09020095820907659
50	96	723	0.09032202787645982
51	96	2387	0.08661163240765757
55	96	3405	0.10127139079466396
60	96	8147	0.26927013618421003
61	96	521	0.0964082367080652
64	96	5528	0.15203110954293275
65	96	11168	0.28569932002450416
70	96	1003	0.07532109996990255
71	96	2757	0.10266350598293272
72	96	3671	0.06176672718782539
73	96	893	0.12144235034639783
74	96	1507	0.14170657641533324
75	96	9496	0.5012252992985241
76	96	2328	0.13963050179062775
78	96	1755	0.18184477087071038
82	96	1684	0.169524470534688
83	96	93320	0.9999999576199046
84	96	11966	0.4295187244760136
86	96	393	0.07240384291974611
87	96	713	0.06517189405568113
89	96	5606	0.09461791337539383
90	96	60288	0.9982395355171497
91	96	36086	0.9647235992719652
92	96	25218	0.683710277601828
93	96	13079	0.547386270457568
94	96	127243	0.998670239662817
95	96	184151	0.9998951293295345
97	96	25910	0.5687548709204763
98	96	9068	0.290912216264135
99	96	1599	0.06305965442056283
100	96	5151	0.2145437238112119
103	96	8323	0.23255905980183966
104	96	1888	0.16231535341872283
105	96	1335	0.28130732560967964
106	96	486	0.06123312552591864
107	96	1842	0.10472537609789723
108	96	130929	0.9999875024354574
109	96	1453	0.08565712458488439
110	96	47281	0.9234535567832319
113	96	424	0.0827831287688422
115	96	17889	0.609928763566886
116	96	142322	0.9999999101063036
117	96	119375	0.9852703910684871
119	96	1432	0.087267884112055
121	96	6342	0.32778662387109725
123	96	100101	0.9999998609827278
124	96	13183	0.766337029092608
125	96	3880	0.13393183492084237
129	96	4630	0.10394354333278888
130	96	6580	0.4288573286653896
131	96	6781	0.28247000801900923
132	96	1410	0.11701642314811778
133	96	1038	0.06951451389833907
134	96	584778	0.9999999999923228
135	96	771	0.10837476018923065
136	96	27141	0.874337883541362
138	96	28204	0.650174672292804
139	96	16024	0.3868752356820636
144	96	2110	0.1187824614677333
145	96	2446	0.13361765641726653
146	96	13019	0.19254407922746086
147	96	382	0.06939511985815272
0	97	161396	0.9999859101575196
1	97	1266	0.1073564114535982
2	97	1411	0.1020973025130657
3	97	1154	0.08368443863759778
4	97	143033	0.9999998487844352
5	97	20045	0.530621557061856
6	97	3488	0.1900054920269877
7	97	2600	0.15617645402700453
9	97	519	0.05264064905524923
12	97	6809	0.7037019984861934
13	97	9530	0.550527404559244
14	97	15672	0.3115905698820308
15	97	96009	0.8662215169590951
17	97	1862	0.1467975387043191
18	97	1617	0.08065114618219271
19	97	1014	0.05444662455421212
20	97	1213	0.06651198019431892
21	97	1847	0.07768556034521246
22	97	699	0.059867405140163976
23	97	100050	0.9688803144668675
24	97	1989	0.07374353404577849
25	97	2295	0.09795866035100065
26	97	4818	0.14121303169188704
28	97	2252	0.08973716379324381
29	97	3664	0.10540786664306478
30	97	47641	0.9653724366867372
31	97	5924	0.5508458781443524
33	97	1792	0.09243254621826735
34	97	2878	0.326844105210369
35	97	678	0.054820529152223685
36	97	3605	0.1870517239468522
37	97	4708	0.16175989028899496
38	97	2663	0.2830040641579499
39	97	443	0.07102858940220702
41	97	1286	0.10140708045545721
42	97	650	0.08518365674621364
45	97	1339	0.09207938143434369
46	97	2228	0.19422598476544783
47	97	6916	0.3083377016779153
49	97	673	0.09310376774277562
50	97	523	0.06618010157392828
51	97	16089	0.4575818942111791
52	97	2284	0.1094340887263131
54	97	608	0.09848337103548488
55	97	2025	0.06151710260791854
59	97	2792	0.24103564181615733
61	97	18033	0.9712901969331244
62	97	45492	0.9052607399848334
63	97	101445	0.9977789565953809
65	97	35808	0.6609198834165046
67	97	1162	0.07090504884634685
69	97	18821	0.7405355191520238
70	97	2055	0.14827219391584712
71	97	5312	0.18842972387528356
72	97	3899	0.06547547969283773
73	97	367	0.051805936032695565
74	97	327904	1.0
75	97	14126	0.6451155711226852
76	97	2060	0.1245980427586777
77	97	1127	0.07449158024135749
78	97	51879	0.9976482371933766
79	97	37720	0.7657381263292461
80	97	11544	0.45012356543670495
81	97	2285	0.1329342349235434
82	97	928	0.09727148215782577
84	97	1935	0.08663033780587592
86	97	65681	0.9999980255253126
87	97	6681	0.468858609365021
88	97	54446	0.7022209322003135
89	97	34016	0.4534722126443298
90	97	67342	0.9991777904069669
91	97	120672	0.99998992104387
92	97	3577	0.15017415236949072
93	97	1435	0.08310499008497685
94	97	3845	0.17781105922318607
95	97	9472	0.36715455720196133
96	97	36931	0.9653429798091011
98	97	2209	0.08026584132281833
99	97	5749	0.2088934803377156
100	97	1977	0.08847748807635158
101	97	2348	0.12160169571391721
102	97	1752	0.06406695768760107
103	97	4616	0.1364831981070901
104	97	150391	0.9999996484202128
105	97	4782	0.6949594217546036
106	97	584	0.07312180358655729
107	97	77380	0.9910933000434381
108	97	171733	0.9999996924786897
109	97	1869	0.10881056583599424
110	97	1720	0.08853162552110994
111	97	20700	0.5465538786665685
112	97	8168	0.714791312160405
113	97	3891	0.548391359193696
114	97	2490	0.10899301196752542
115	97	13757	0.5149171830146462
116	97	69565	0.9995496186832441
117	97	2819	0.09354345162333277
119	97	2966	0.17237343138320582
120	97	528229	1.0
121	97	75656	0.99185237637488
122	97	2178	0.09279460216806823
123	97	991	0.13762447536786893
124	97	4976	0.4213459924463786
125	97	4042	0.13911849971975754
126	97	1555	0.05866179084921064
128	97	590	0.08151022456876078
130	97	972	0.0792839102319769
132	97	6245	0.42420629227070683
134	97	1884	0.07285969845715812
135	97	230446	1.0
136	97	510026	1.0
137	97	1978202	1.0
139	97	114728	0.9709620217303424
140	97	2929	0.09502709713850865
143	97	11045	0.8734433278502722
144	97	1361	0.07831440029889813
145	97	7306	0.34872888339738684
146	97	8169	0.12554799151422769
147	97	292	0.053488978232830164
2	98	1089	0.07975022732499748
26	98	2612	0.0791993216598188
29	98	4544	0.12903411473340165
31	98	415	0.05439257228343086
33	98	1492	0.07757219650128633
37	98	3994	0.13901399672695336
45	98	1619	0.11024239820309079
70	98	1347	0.09983396140101819
72	98	5811	0.0960093895594083
74	98	579	0.057002333924063175
75	98	2670	0.1773694628345449
76	98	896	0.05622265855266373
77	98	2356	0.14945572336634028
78	98	603	0.06660653835832131
85	98	1821	0.09775818099268818
87	98	2442	0.20621959517665156
88	98	21400	0.37808005312842885
89	98	7056	0.1176078822982598
90	98	860	0.084665327046193
92	98	169922	0.9996429565190387
93	98	3839	0.20723551065684187
94	98	1102	0.0545424914551389
96	98	3589	0.276295613398177
99	98	250182	0.9999741174442415
100	98	228741	0.9999853135256443
101	98	12466	0.4982802780722615
102	98	91564	0.9698486010100773
103	98	13985	0.35919829408261694
107	98	52732	0.9592600132380757
108	98	3036	0.22286798816604292
109	98	34168	0.8800384838783721
110	98	4060	0.19660266463409037
111	98	74540	0.9431999560666487
112	98	527	0.07744781858815153
113	98	1177	0.21337285097044978
116	98	4271	0.36968902947560955
118	98	169785	0.9922141200326309
119	98	1648	0.09975763501962309
121	98	8433	0.4104344739018563
123	98	1327	0.17987683861804094
125	98	9836	0.3056611542765204
127	98	1740	0.06520630442297881
128	98	308803	1.0
129	98	1786377	1.0
131	98	29346	0.7635725223543348
132	98	25489	0.896310164147022
133	98	1687	0.11051719686804273
134	98	1459	0.05689857520491026
135	98	550	0.07856193351752983
140	98	25536	0.5822408714685041
141	98	13086	0.4108267689727648
142	98	888	0.06772783335265653
145	98	25831	0.7816907916843758
146	98	2294944	1.0
31	99	966	0.12209493274985428
74	99	840	0.08163096060876063
77	99	339971	0.9999999999917625
78	99	731	0.08016798365515221
85	99	7007	0.3271586591754483
86	99	320	0.05936027065892324
87	99	1059	0.09526014343134004
88	99	2537	0.054673215035553335
89	99	6995	0.11665250535776506
90	99	7044	0.5162842227295765
96	99	964	0.08312761104054944
98	99	228180	0.9998645023595913
100	99	87933	0.9846756471837276
101	99	101084	0.9966238661726576
102	99	10799	0.33541752896164967
103	99	4795	0.14138553618955285
106	99	50334	0.9987656630092628
107	99	35316	0.8818393518914087
108	99	4559	0.31531543007444074
109	99	639274	1.0
110	99	2109	0.10744886204379656
111	99	43976	0.8146159003897284
112	99	482	0.07107404145915519
113	99	254	0.050442367332873994
114	99	854437	1.0
115	99	980	0.05011711387962681
116	99	3242	0.2954602171887085
118	99	16371	0.36935055541091755
119	99	933	0.05775236395207417
121	99	56912	0.9727712339812375
122	99	2981	0.12480460191704956
123	99	344	0.0500817727259677
124	99	869	0.09097829214002395
125	99	3872	0.13367490073721222
128	99	298026	1.0
129	99	590058	0.9999995881355435
135	99	565	0.08061637582762382
137	99	1040	0.05690273682561042
140	99	1622061	1.0
141	99	1362	0.053486343279341764
145	99	11257	0.483799991629693
146	99	303458	0.9937069150500913
147	99	49920	0.9999396023754095
1	100	1581	0.13223916160004878
2	100	11510	0.5855571984938905
4	100	757	0.07579675163621402
8	100	559	0.052093675330551426
9	100	1724	0.16448594645442915
10	100	1480	0.053972995714488325
13	100	664	0.0540577894899027
15	100	6346	0.12375423738438796
18	100	2047	0.1009883430106292
19	100	2171	0.11298342260489813
20	100	1387	0.07568540144129665
21	100	1638	0.06920476429506739
22	100	749	0.06401073164079185
24	100	10128	0.3232734928308556
25	100	7076	0.27246915250123693
26	100	24012	0.5324682909276995
27	100	2075	0.10079895430943386
28	100	1348	0.05471825979840861
29	100	16209	0.3894568768742317
31	100	1415	0.17368694940986318
32	100	1109	0.11832784041560274
33	100	9335	0.39706186597154414
34	100	1055	0.13494021815345436
35	100	3866	0.27514332512861894
36	100	1822	0.09933991186515712
37	100	18753	0.5054527211945216
40	100	1080	0.056304183075692515
41	100	1779	0.13751452771864947
42	100	949	0.12190908358715902
43	100	2506	0.07215381897197803
45	100	8267	0.4497719650929176
47	100	2434	0.12158687384994538
54	100	1814	0.2662190836371615
55	100	9211	0.25100226162798256
58	100	1128	0.07507871006713451
61	100	593	0.10898418800220866
64	100	4977	0.13797028244584497
65	100	17186	0.40433315504898226
66	100	10670	0.29807550321937737
70	100	7938	0.462543652458855
71	100	3008	0.11147307770825787
72	100	31793	0.42483349610540955
73	100	2089	0.26144804196687343
74	100	1417	0.13383407820992033
75	100	38157	0.9401192205199144
76	100	123502	0.9997254581345044
77	100	1514	0.09877861635407459
78	100	1116	0.11978994591422953
80	100	1849	0.09119687659914277
81	100	2571	0.14828541449852883
83	100	848	0.13512311874182947
84	100	2699	0.11874464204438473
85	100	909	0.05004667422103959
86	100	456	0.08351611981445473
87	100	2002	0.17246901599356002
88	100	58460	0.7277712489954336
89	100	35226	0.46511712356198553
92	100	170426	0.9996514923453277
93	100	80098	0.9927347066927634
94	100	12029	0.4584855564728195
95	100	2599	0.11785396558785544
96	100	3704	0.2837641277714448
97	100	2057	0.06442748050847746
