src	trg	nij	score
113	96	419	0.054589220594452925
115	96	45305	0.8816177384715185
116	96	262076	0.9999999999906694
117	96	142348	0.9906160487117992
118	96	3453	0.08460077044204639
119	96	3097	0.1616926639088444
120	96	43537	0.9693497655121
121	96	16462	0.5922144177256078
123	96	152304	0.9999839140069756
124	96	96785	0.9994929428594199
125	96	8658	0.2674924766978163
126	96	2546	0.09579199338235722
128	96	950	0.06781571866646297
129	96	5977	0.1457009133801035
130	96	29105	0.8290111233175791
131	96	16264	0.4976943266853807
132	96	38438	0.9702486869040831
133	96	5051	0.23456803353161226
134	96	510995	0.9999999999540808
135	96	2503	0.3681176565576856
136	96	103330	0.999440665884865
137	96	27545	0.8557881334461673
138	96	7355	0.2224027812724816
139	96	6139	0.16198356683216686
140	96	1767	0.05390348037993442
143	96	698	0.07404119103272766
144	96	10773	0.3821821601325205
145	96	45761	0.7967265321886978
146	96	38397	0.47629979474394524
0	97	4991	0.3256725232131208
2	97	2676	0.1563559689984897
4	97	3039	0.3508208871381825
5	97	5042	0.1643628931897113
14	97	2111	0.050269577240966146
15	97	6639	0.11865560771317263
23	97	1829	0.07048545824129326
26	97	2188	0.062139368894058467
29	97	2215	0.05613688298482855
30	97	8809	0.5327803128161557
31	97	602	0.0971010662936187
45	97	814	0.05051734272741659
61	97	596	0.10502719037433395
62	97	5096	0.2647967752248014
65	97	4273	0.10919759640735538
69	97	4146	0.272011605987189
74	97	302733	0.9999999999999768
75	97	11814	0.4531131508319931
76	97	2389	0.14835221805111476
77	97	6281	0.31884231175080613
78	97	69763	0.9914938744821242
79	97	14526	0.32070170756361993
85	97	8100	0.3591273202188927
86	97	161855	0.9999999999999991
87	97	27125	0.8484059642919213
88	97	118697	0.9401993255871004
89	97	23861	0.33222181728526967
90	97	17067	0.8303695054309357
91	97	64932	0.9976952713352933
92	97	14247	0.45472093052787754
93	97	5634	0.20204765672393943
94	97	2454	0.10566074728517205
95	97	16021	0.5395625749594914
96	97	98849	0.9950850903453534
98	97	7224	0.20799081031565103
99	97	10214	0.29972818534471846
100	97	5699	0.1918997546229687
101	97	3648	0.12818443039307836
102	97	7714	0.20981509847289648
103	97	5467	0.134647494400296
104	97	62774	0.9992039880664454
105	97	15089	0.9103632001249874
106	97	502	0.059564613094868823
107	97	9616	0.34899126039116257
108	97	69018	0.9810361023431314
109	97	6089	0.33933236664200683
110	97	3799	0.14023282389770597
111	97	19707	0.48280680561745004
112	97	78046	0.9998299251579311
113	97	1246	0.15380216169935212
114	97	18938	0.5340160022206017
115	97	7396	0.29262504530649824
116	97	12211	0.6630196499791244
118	97	7474	0.17419651567443506
120	97	524533	1.0
121	97	37082	0.8684650267665035
122	97	105417	0.983173306087203
123	97	1356	0.09017393620676173
124	97	8671	0.48454859345825696
125	97	9170	0.2808681674003878
126	97	22426	0.5890879275370612
129	97	3712	0.09315037726462794
130	97	7604	0.3682725151550623
131	97	4309	0.16648519664002726
132	97	11092	0.6340963249513736
133	97	1337	0.06826731465894331
134	97	20538	0.586500449250276
135	97	169527	0.9999999999999993
136	97	592586	1.0
137	97	1368990	1.0
139	97	30434	0.5844677655735044
140	97	6280	0.1788331779014486
141	97	6085	0.22685432842144848
142	97	1138	0.06858711101755954
143	97	4979	0.42287094164172734
144	97	1583	0.06822182143391975
145	97	11022	0.3175941050534986
146	97	22719	0.3177612676259055
147	97	560	0.06932273102858955
0	98	3443	0.23792433909120325
2	98	21227	0.7418391990699147
4	98	663	0.08984985620143204
7	98	1806	0.10682524558457718
8	98	3427	0.28900705355679246
9	98	13209	0.6747568020359469
12	98	371	0.06205157950655982
13	98	1048	0.07764780748453692
14	98	4464	0.10334894477563206
15	98	14410	0.23988824411943555
16	98	2216	0.1693614569642734
17	98	969	0.06868892489763723
18	98	11252	0.36166158160703055
19	98	3486	0.16076501709231805
23	98	3342	0.12504717856938707
24	98	11058	0.33358432016852857
25	98	15404	0.46854262916830236
26	98	250635	0.9994685353432278
28	98	6066	0.1862317409975437
29	98	173788	0.9899970448201156
31	98	918	0.14426261634076643
32	98	7102	0.5379041050827542
33	98	28416	0.7119485426729412
34	98	3406	0.246457091492712
35	98	22972	0.806642733358135
36	98	7878	0.32027713634062493
37	98	24284	0.6325229347331656
40	98	10069	0.39928319840375137
42	98	1568	0.13155885692680735
43	98	1787	0.05058919046239385
44	98	3353	0.09663408871609092
45	98	7049	0.3620697805369558
46	98	810	0.07413448676978807
47	98	16072	0.46052617203426294
54	98	4685	0.4382028410198816
55	98	32553	0.53966754186219
57	98	7873	0.3072610745836205
61	98	526	0.09328309857680783
62	98	1004	0.05875396522154119
63	98	3748	0.23876083496161538
64	98	1945	0.061626767350634104
65	98	17137	0.37143376846806075
66	98	18238	0.4253557510897463
68	98	3103	0.1417986198482939
70	98	40042	0.8834184826457299
71	98	14894	0.4076149341365777
72	98	30920	0.40367521633369774
73	98	7964	0.7317576829897662
74	98	2419	0.2020739600032183
76	98	2368	0.1471485526269778
77	98	15134	0.6042242424428013
78	98	3644	0.2173972297649821
81	98	1431	0.07546052403476611
82	98	780	0.07752640004973987
83	98	2307	0.2794041965354588
85	98	11015	0.45413527106640816
86	98	2074	0.32569019482906203
87	98	10982	0.5327288903344134
88	98	18829	0.3580281881307489
89	98	16067	0.23797644480598568
90	98	2491	0.22702152729967784
91	98	1188	0.10306791583862684
92	98	140123	0.9977087073772591
93	98	139774	0.996679164576866
96	98	2397	0.11887266407552877
97	98	7585	0.21719209455981325
99	98	332580	0.9999943256608064
100	98	150308	0.9967409750831039
101	98	42287	0.7977545318895161
102	98	80306	0.9154661042169269
103	98	16844	0.35983779344292577
105	98	1463	0.20711441633698346
107	98	64103	0.9441736731074722
108	98	4474	0.2241194896761315
109	98	41875	0.9435948986177558
110	98	15817	0.46747982569702695
111	98	123149	0.984551623676948
112	98	5647	0.4569155508727626
113	98	1201	0.14867993986772898
114	98	2289	0.08796552827682358
116	98	3309	0.2546764327794512
117	98	2562	0.07934293171096085
118	98	118136	0.9528896047449946
119	98	1492	0.08143322223567129
120	98	3454	0.23920290762939
121	98	20641	0.6755465629759815
122	98	3391	0.12153972748150399
123	98	3895	0.23785756812638337
125	98	7126	0.22597637546372262
126	98	4949	0.17782347128414056
127	98	2232	0.06324383631153974
128	98	759351	1.0
129	98	1357363	1.0
130	98	1258	0.07307494816044979
131	98	136842	0.9972568303674184
132	98	7537	0.49458842452573337
133	98	4749	0.22222499425575426
134	98	2743	0.1109704238239797
135	98	5892	0.6614009137964143
136	98	1185	0.08021804236539498
137	98	4997	0.2948783026696776
138	98	5481	0.17089821815058437
139	98	17426	0.39479546719791503
140	98	114395	0.9735368059892978
141	98	9085	0.31907981985563194
142	98	8464	0.41101374645184185
144	98	3165	0.13178076118913884
145	98	53504	0.845031533405723
146	98	1410537	0.999999999994288
2	99	3042	0.1757608235129502
45	99	1364	0.08320770762589247
77	99	495496	0.9999999999999982
78	99	2051	0.1288302135799243
85	99	16574	0.5982355501814335
86	99	511	0.09243284609322866
87	99	13319	0.6027828571830363
88	99	10470	0.21830019437849246
89	99	15594	0.23184950042974672
90	99	19675	0.8709153996982244
91	99	9001	0.5623163823746583
97	99	5226	0.1552105925556061
98	99	292682	0.9999422216637608
100	99	10534	0.32569988163005414
101	99	138432	0.9950086088561474
102	99	6428	0.17815488205029095
106	99	7530	0.6032078881652262
107	99	88955	0.9820418424561592
108	99	3725	0.19042326985046298
109	99	624498	1.0
111	99	15778	0.41000805763356973
112	99	595	0.062183686937146376
113	99	3068	0.33739637791099286
114	99	608626	0.9999999999978437
118	99	7608	0.17702734177298318
121	99	38362	0.8774224109348232
122	99	11835	0.3641424406801601
125	99	3594	0.1211439979308998
127	99	3218	0.08990167849381381
128	99	491522	1.0
129	99	271209	0.9993401088834131
135	99	3210	0.44510806198964803
137	99	2948	0.18618250941978387
140	99	1137197	1.0
141	99	5463	0.20623381999351498
145	99	1543	0.052031980557219026
146	99	442385	0.9995159198368886
147	99	9685	0.7129695999587691
0	100	3475	0.23984823068823746
2	100	55930	0.9725519091615645
4	100	711	0.09603450168722905
7	100	2116	0.12398648930284628
8	100	3759	0.31214778078873195
9	100	5073	0.34967602060890135
12	100	324	0.05440717180038601
13	100	1009	0.0748685088772092
14	100	3442	0.08066642736147323
15	100	13299	0.22362824264633596
16	100	1709	0.13331874927106468
17	100	857	0.06099545917953608
18	100	7971	0.2722881143784339
19	100	2932	0.13704841235445786
23	100	3400	0.12707423708110188
24	100	9142	0.28497634283596907
25	100	11925	0.3868345391115974
26	100	124144	0.9749189785834562
27	100	2528	0.09065487038986364
28	100	4410	0.13911267079250955
29	100	157757	0.9846075918811953
31	100	517	0.08398061277306346
32	100	7096	0.5376018204906621
33	100	22152	0.6206621978285252
34	100	2410	0.18140181459236882
35	100	27167	0.8570571599343312
36	100	8918	0.35410213907169874
37	100	18577	0.5347571330391392
40	100	24499	0.7115258155163772
42	100	1092	0.09355036709314668
43	100	1820	0.05149910340009356
44	100	6028	0.16702902724500268
45	100	33016	0.8797020513239278
46	100	731	0.06715100699905963
47	100	12841	0.38913376860244564
54	100	2182	0.23528114088621055
55	100	11865	0.24593795480404423
57	100	4950	0.2060205556852559
61	100	674	0.11793561327086799
63	100	3506	0.22522086102680827
64	100	3153	0.09798784820851003
65	100	23278	0.4679762601394152
66	100	23156	0.5052774333893222
68	100	1236	0.059073968506599295
70	100	58764	0.9577983369103235
71	100	14896	0.40765665960378494
72	100	25510	0.34713420130181905
73	100	8850	0.7684621420351131
74	100	6643	0.4624667439632064
75	100	1542	0.0756114945332611
76	100	218755	0.9999998135693683
77	100	3804	0.20738506170213422
78	100	19736	0.7362223736879692
79	100	23263	0.46193679158559353
80	100	6317	0.324510680187423
81	100	12904	0.5078971185742035
82	100	5867	0.4556534189921275
83	100	3671	0.4065339752191839
84	100	9301	0.32442129797745933
85	100	2315	0.11928244231917995
86	100	985	0.17056736203510303
87	100	5408	0.3121424966039673
88	100	16710	0.32515015065532515
89	100	51869	0.5848922544251958
90	100	2151	0.19934749292118592
91	100	1392	0.11967330659673248
92	100	41369	0.8293392266635531
93	100	319733	0.9999984973637694
95	100	2202	0.10088533718534953
96	100	2841	0.13929824831078896
97	100	6550	0.19057458213519518
98	100	130962	0.9862433412894921
99	100	18280	0.47179496618805594
101	100	4811	0.16551279508205585
102	100	25054	0.5352442553958179
103	100	597354	0.9999999449662562
105	100	708	0.10619084344189833
106	100	2281	0.243678090767792
107	100	53315	0.908908785009363
108	100	8643	0.3877518756316606
109	100	25628	0.8267085387428551
110	100	12399	0.38965293828042713
111	100	26020	0.5815462885874776
112	100	1411	0.14126571384067177
113	100	625	0.08033268202561772
114	100	12880	0.40481966612778697
115	100	6077	0.2475292917248162
116	100	3201	0.24748446526847023
117	100	8530	0.2407511569733496
118	100	8271	0.19089241918929378
119	100	42733	0.9139543314691161
120	100	1571	0.11686874187693908
121	100	20071	0.6652635912047482
122	100	1677	0.06206117730852867
123	100	2057	0.13357598528438874
125	100	7491	0.23607483805091123
126	100	4945	0.17769326017322085
127	100	2562	0.07225105561253553
128	100	13619	0.6358037042704183
129	100	1259959	1.0
130	100	2008	0.11409185700753499
131	100	60207	0.9231219675540274
132	100	11041	0.6323949558264961
133	100	2076	0.10399349168823158
134	100	3752	0.14863744599130113
135	100	5881	0.6607130677038454
137	100	2917	0.18441628863137183
138	100	122040	0.9854796859901723
139	100	19361	0.42768158927947597
140	100	336288	0.9999824319924757
142	100	1516	0.0903194457976505
143	100	753	0.07963859877052426
144	100	14877	0.4859517299457502
145	100	23046	0.5507430251694244
146	100	50328	0.5719068811846532
147	100	4639	0.44918181899806
2	101	1992	0.11886689864632405
74	101	586	0.053186230452454186
76	101	105422	0.9992976449756437
77	101	109506	0.9989368335362278
85	101	3411	0.17071611936992737
87	101	1692	0.1103826619563304
88	101	4505	0.10050306256728425
89	101	8200	0.12946007058227116
90	101	2555	0.23212354917186873
91	101	1337	0.11522665433526957
98	101	3808	0.11562259245875084
99	101	137683	0.9923912753346452
100	101	5385	0.18235049367919764
102	101	97988	0.9512147974476174
118	101	2150417	1.0
121	101	1829	0.09460916096069716
122	101	6973	0.2340180470585257
125	101	2601	0.08921073349933417
128	101	1309	0.09223647333240981
129	101	35028	0.6035937408950627
135	101	1091	0.18119582222889918
137	101	866	0.058696361057100854
140	101	1520162	1.0
142	101	4721	0.2554720828858207
0	102	4748	0.31259358063358555
2	102	51139	0.9625211379253521
3	102	2257	0.1354965714104982
4	102	3695	0.4087284863870705
5	102	1620	0.056037191276225196
7	102	29994	0.8486012262898688
11	102	2604	0.12778511542316018
13	102	1097	0.08112799734024245
14	102	15008	0.30724762950842277
15	102	437671	0.9998105682233651
28	102	49497	0.8155018026384776
29	102	4370	0.1077469696820077
31	102	887	0.13974635243545874
39	102	474	0.06629320202867195
45	102	3255	0.18730641634884093
51	102	5112	0.14079612055956114
52	102	3921	0.20070449539513835
53	102	14043	0.33981434182454584
61	102	624	0.10968242285772856
65	102	28454	0.5378047847055007
67	102	4676	0.1549711887306291
68	102	14416	0.5092460962487552
74	102	3901	0.3052563614340976
76	102	95138	0.9985504854619842
77	102	160562	0.9999610886364074
78	102	6521	0.3552931556165827
79	102	8179	0.1955571274259027
80	102	1311	0.07811237330853305
81	102	22366	0.7080703419333311
85	102	121866	0.9989361883069432
86	102	1137	0.19417986659730346
87	102	10348	0.5116938176617842
88	102	345998	0.9997676474570178
89	102	280347	0.991907638258902
90	102	2353	0.2159055031701954
91	102	9023	0.5632020157571507
92	102	4293	0.16679293135475837
93	102	3472	0.12981665272095666
97	102	5694	0.16788281741903477
98	102	165107	0.9955938384308644
99	102	29509	0.6436185685105428
100	102	76223	0.9436299642082439
101	102	271137	0.9999743802563785
103	102	4361	0.10894560063596592
105	102	1992	0.2710027473531256
107	102	4773	0.19175986698069314
108	102	2594	0.1367684001115702
109	102	1131	0.07401868698208625
110	102	6945	0.24144352438295502
111	102	49475	0.8100527704173
112	102	4138	0.3605181961832268
113	102	906	0.1143303036675315
114	102	3187	0.12033737172558878
115	102	2643	0.1162834108676778
116	102	1331	0.11144518119878466
118	102	1666545	1.0
120	102	2230	0.161756941995855
121	102	7576	0.33775971404717586
122	102	28794	0.6684979415331469
123	102	1386	0.09207482633692476
125	102	195107	0.9992399630581768
126	102	30240	0.6989718824319509
127	102	154876	0.9899999313270884
128	102	30354	0.8957688960686936
129	102	89175	0.9062767265130536
130	102	3921	0.21073219399498655
131	102	1735	0.07067393089096008
133	102	2736	0.13474873128821863
135	102	4261	0.54266891889361
137	102	2569	0.16432589501321704
139	102	4124	0.11191687200921552
140	102	234397	0.9994702537643614
141	102	1147292	1.0
142	102	899290	1.0
145	102	30919	0.6585431446727303
146	102	129074	0.8876270928943948
0	103	5991	0.3769442238655376
2	103	46885	0.9506079557426549
4	103	938	0.12472203517288694
7	103	904	0.0549694152392598
8	103	69618	0.999172936337484
9	103	16778	0.7602683346774617
12	103	579	0.09515222527813905
13	103	1705	0.12324128819360758
14	103	4346	0.10075866971474634
15	103	5606	0.10115690169433045
16	103	2317	0.17636178148426473
17	103	1915	0.1312237617516988
18	103	15873	0.46934476218412613
19	103	6401	0.2752934911027849
21	103	2872	0.1192948902979849
22	103	1530	0.08869481253522082
23	103	7341	0.2544216425343856
24	103	30282	0.6718021148870101
25	103	12672	0.40536972727403253
26	103	105908	0.9566452914117689
28	103	4842	0.15165965938142312
29	103	825464	0.9999999999251938
31	103	1134	0.1750839501293896
32	103	8923	0.6211416193715089
33	103	21848	0.6155653527833428
34	103	4986	0.3392848354694683
35	103	36056	0.9247938208064503
36	103	27260	0.7382422512624849
37	103	62935	0.9263960973655206
40	103	33132	0.8143296953252943
42	103	2215	0.18069665655446177
43	103	2747	0.07670862658623867
44	103	4500	0.12751418942500348
45	103	50088	0.9602553259652605
46	103	2029	0.1755409373295529
47	103	16011	0.459258308395745
48	103	1608	0.05596933662902781
50	103	391	0.051552954594732525
54	103	1659	0.18445831764022902
55	103	20223	0.3821200738881302
57	103	9311	0.3522534193301733
58	103	847	0.056729008700876604
59	103	1798	0.09203512817802506
61	103	784	0.1358261853710947
62	103	1566	0.09013229882793994
63	103	9664	0.5056384593090406
64	103	3681	0.1134380840778807
65	103	140529	0.9787795477407634
66	103	13821	0.3427148648285707
68	103	2473	0.11472480922489159
70	103	292851	0.9999999334342315
71	103	49900	0.8282705855336192
72	103	55035	0.6020568157288984
73	103	8563	0.7571545571802827
74	103	7606	0.5088346870514845
75	103	1013	0.050334405388088754
76	103	72421	0.9929077238265487
77	103	5445	0.28308409136811896
78	103	10029	0.49117669538304476
79	103	73844	0.861458384975895
80	103	150914	0.9999373419155622
81	103	177965	0.9999590655903166
82	103	253842	0.9999999999997907
83	103	113242	0.9999999611917221
84	103	292173	0.9999974330055179
85	103	2276	0.11739500526511104
86	103	1526	0.25161332785412505
87	103	7897	0.4211487559194046
88	103	18082	0.34662353013173397
89	103	45462	0.5371373117030054
90	103	6914	0.5112632065025982
91	103	3506	0.2747642252126966
92	103	12959	0.4239297314481473
93	103	84853	0.9678597569523371
95	103	9463	0.3671901205470256
96	103	10346	0.42134394397656116
97	103	6512	0.18958039916814118
98	103	79025	0.9235645748326429
99	103	11624	0.3333832074179889
100	103	653668	0.9999999999975233
102	103	2148	0.06343294899197394
105	103	1413	0.20079561506152266
106	103	3495	0.3483088377614546
107	103	196599	0.9998810425887205
108	103	33127	0.8488661569373191
109	103	18250	0.7123381033224385
