src	trg	nij	score
126	51	7923	0.24204922465605594
127	51	2717	0.07549772818335587
135	51	2108	0.25347477850468236
0	52	109405	0.9998840664155859
4	52	148345	0.9999999994267355
6	52	2287	0.10708957796171825
7	52	1922	0.10695222680275274
14	52	647462	0.9999999936478041
15	52	107754	0.8553513469025248
51	52	4637	0.1533590198388045
53	52	579303	0.9999999960960496
61	52	550	0.07192180122461911
78	52	2495	0.18259641165683305
79	52	1676	0.05626652160662782
87	52	827	0.05967343199421693
88	52	9395	0.17713023628760693
113	52	260	0.05417846244953728
126	52	1881	0.06363208695571854
135	52	545	0.07273914112430513
0	53	16333	0.7322571454169184
4	53	7628	0.6398734410724984
6	53	2651	0.1230498992321104
7	53	1451	0.0818433713371286
11	53	7057	0.2630972076529746
13	53	2208	0.14520069067144137
14	53	790670	0.9999999999312459
15	53	992541	0.9999999935498843
28	53	50704	0.8605395897427022
29	53	3171	0.08765542745792221
39	53	471	0.06594312545137204
45	53	1177	0.07370660795505524
51	53	34083	0.7071540050201323
52	53	567130	0.9999999999999999
61	53	1304	0.16224116650599074
67	53	3524	0.15358659814699538
68	53	370770	0.9999999999999573
73	53	468	0.060698204742248074
74	53	1189	0.08748174468476422
76	53	815	0.05282088210773139
78	53	1239	0.09524331391934515
79	53	8168	0.24606503895093712
80	53	5291	0.2104835282080757
81	53	5675	0.22145127354819938
85	53	3930	0.1679049652670398
87	53	11651	0.5807230497840783
88	53	121934	0.9219759611705031
89	53	27630	0.3878086484554173
102	53	1765	0.05907156930233093
113	53	4175	0.5922680819327314
125	53	16955	0.3963060613739975
126	53	19729	0.4989695037132712
127	53	8451	0.2167548204452442
135	53	1101	0.14153218457411543
142	53	2515	0.15101531438767402
17	54	817	0.06443447323919094
18	54	4273	0.11219655216595037
24	54	172697	0.9982167115883047
25	54	226475	0.9989245262968913
26	54	12394	0.25172203514321045
28	54	1570	0.05880152136460637
33	54	6993	0.2738281710415593
35	54	7906	0.4630661446686084
37	54	43251	0.7994781672530766
40	54	2707	0.1326206187712764
48	54	1760	0.056305757822825986
55	54	38427	0.589477688166925
71	54	1243	0.057923637466955835
72	54	155597	0.907400655851424
76	54	1615	0.10197284042106247
100	54	2419	0.0901176517012765
103	54	3744	0.11337698556088782
119	54	2400	0.12007742896008577
147	54	534	0.05792740639361538
3	55	26161	0.8024165197386488
11	55	11521	0.3927124627887123
13	55	3033	0.1939035690581823
16	55	8088	0.49227619599145067
17	55	1824	0.13820702964188092
18	55	108760	0.9530942638845303
19	55	40927	0.8712148784958857
20	55	3759	0.19728157679133762
24	55	900627	0.9999999999999999
25	55	332159	0.9999604298185641
26	55	1408518	0.9999999999999999
27	55	36854	0.7669779732162685
28	55	31237	0.7019479333908283
29	55	2491	0.0695250967531178
32	55	5632	0.42335958294860676
33	55	4913	0.20126317177169817
35	55	5517	0.3518828955275468
36	55	23041	0.6219659684972978
37	55	50318	0.8460411070656494
38	55	685	0.08580616432373966
39	55	4558	0.4839315007021564
40	55	13188	0.5006596363946479
42	55	1175	0.11655988113820026
44	55	81603	0.905428868120124
46	55	528	0.05843148251741892
47	55	52914	0.8765792948477957
48	55	9459	0.2678290284169812
49	55	881	0.08071499175766284
54	55	23379	0.9954051189613927
56	55	19376	0.6492140764274135
57	55	340783	0.9999998567859822
58	55	20908	0.6704694513826139
59	55	10704	0.46387161885599004
66	55	687226	0.9999999976599298
67	55	1199	0.055134306652666165
71	55	15286	0.5207399782172437
72	55	289434	0.9884106764109565
73	55	4366	0.44301519874639106
76	55	1720	0.10823305084692925
100	55	11413	0.3598871294059097
103	55	11290	0.30453332505630937
109	55	1532	0.0829999704672294
119	55	2471	0.1234025593164606
147	55	765	0.0819414701084632
1	56	34695	0.8737578311041443
10	56	14144	0.4778573541640011
12	56	1172	0.21085896581921193
13	56	2851	0.18340203133588728
18	56	1141798	0.9999999999999998
19	56	18059	0.5937731132187445
20	56	16508	0.6200133848520589
21	56	16537	0.43498490369894627
23	56	2271	0.07673642891199428
24	56	9857	0.29806665878244076
25	56	2840	0.0803477026310615
26	56	56713	0.735957196276575
33	56	37477	0.8214757324383758
35	56	1314	0.09803083501487486
36	56	10867	0.36744484498174845
37	56	31839	0.6930715871216018
38	56	2626	0.29123625285018007
39	56	497	0.06945480241453561
41	56	242367	0.9999968263435258
42	56	2544	0.23544337455924214
43	56	9056	0.22576403339324225
47	56	8141	0.27380769314349307
49	56	1496	0.13319185271526546
50	56	15274	0.8547581459290108
54	56	309	0.06746464414346964
55	56	74718	0.8238069359174475
57	56	208950	0.999921346909824
58	56	8891	0.3756207493762158
59	56	3366	0.17776283464290044
60	56	34237	0.7564934233434306
63	56	1171	0.07689914219018024
64	56	2364	0.08518106727112451
71	56	3436	0.15210798655901392
72	56	133292	0.8694478826161011
73	56	458	0.059440312611876545
1	57	6017	0.30000356216951574
12	57	588	0.11197635822700247
13	57	1619	0.10865249591615944
18	57	661363	0.9999999971630832
19	57	304018	0.9999998828909956
20	57	46575	0.9358958603766133
21	57	2954	0.09680379078700108
22	57	692	0.06256088259545523
23	57	3300	0.10955237647102634
24	57	18140	0.4789912299682825
26	57	16420	0.31907329615598123
33	57	13421	0.45919967790061633
36	57	34414	0.766676416842453
37	57	27536	0.6397480204993093
38	57	901	0.1113159770043255
41	57	1119	0.05439901358568222
42	57	8614	0.5978859270078096
43	57	2050	0.05624038491330907
47	57	8126	0.2733790089561111
49	57	9663	0.6037908761890556
55	57	328358	0.9995856385990678
56	57	179768	0.9999562294836509
58	57	17604	0.6070550607502152
59	57	22766	0.735322155652069
60	57	66028	0.9352187391723421
61	57	668	0.08666977867682257
63	57	2413	0.15204983373088643
64	57	1540	0.05634134021625714
71	57	9112	0.3546658518030763
72	57	42666	0.47723434304752244
1	58	222300	0.9999990205505708
18	58	303455	0.9998337761452644
20	58	10419	0.456615482165476
24	58	7871	0.24613330908410536
26	58	18641	0.3536147447784641
33	58	2483	0.1073232776976345
35	58	873	0.06624352462641969
36	58	210921	0.9998944707065278
37	58	82203	0.9535436926389288
49	58	964	0.08797727247042253
55	58	19224	0.35900082805058053
56	58	4796	0.22784139778424728
57	58	10272	0.36235551561149715
59	58	182213	0.9999835640516623
71	58	281269	0.9999993016355946
72	58	213616	0.9622493367364288
1	59	109150	0.9986655248278444
18	59	15511	0.3510839323682281
20	59	425753	0.9999999999986903
21	59	2860	0.09387178512362748
36	59	415843	0.9999999919602738
49	59	4779	0.366896979135066
56	59	2468	0.12453181765631616
57	59	1888	0.07927802670760031
58	59	180984	0.9999503017871135
71	59	212443	0.9999744522426032
0	60	985	0.07608259264921635
1	60	37938	0.896128959364413
9	60	1880	0.18895490797978176
10	60	8326	0.31761710103622587
13	60	1724	0.11527967908148029
18	60	60085	0.8140667216423321
19	60	18600	0.6046232899467358
20	60	400965	0.9999999999924839
21	60	475590	0.9999999719301305
22	60	287458	0.9999999999998783
23	60	2375	0.08010693837937877
31	60	595	0.07642095782533809
33	60	6763	0.26613755666722083
36	60	26046	0.6671684148693786
37	60	10179	0.31379252022135795
38	60	605	0.07617470517366032
41	60	11020	0.4240938315953483
42	60	32157	0.9676304308005365
43	60	68504	0.857272423192846
49	60	167636	0.9999999579972841
50	60	119428	0.9999998695125536
56	60	4657	0.22202794122459324
57	60	24971	0.6659296114528284
58	60	8911	0.3762830237196533
61	60	979	0.1244337208985441
63	60	1793	0.11532704935694316
71	60	2209	0.10062739583773439
72	60	5743	0.08345054088400916
84	60	1021	0.05405249530360767
93	60	1421	0.07711608468591569
138	60	1450	0.06073332876326665
0	61	3330	0.23486056661080468
2	61	794	0.07092957029479807
3	61	2034	0.11788223060840053
4	61	16403	0.8897644883367938
5	61	10534	0.3066827875270244
6	61	11799	0.44307865906486565
10	61	2495	0.10811171402404463
12	61	19047	0.979786799854826
13	61	92655	0.9988089454225704
14	61	130362	0.9729236742143642
15	61	79137	0.7576726806564372
17	61	2578	0.18963559172970812
19	61	2555	0.11936750970508436
21	61	6102	0.18973689884131195
23	61	171976	0.9979152672983418
26	61	3804	0.08509993301936047
28	61	2892	0.10564215738241767
29	61	3346	0.092264276676438
33	61	2930	0.12539107930185356
34	61	1052	0.09902447624206012
37	61	3220	0.11220986429507995
41	61	2102	0.09975581595388183
42	61	1689	0.16320707738650064
43	61	9242	0.22982594562575653
46	61	1451	0.15255082766714068
47	61	2322	0.087149266461518
50	61	869	0.10331739872288426
51	61	80008	0.9449452586179172
52	61	29110	0.8173714517003359
53	61	20448	0.473465276474746
63	61	1319	0.08619041375480052
64	61	2508	0.09013039538971179
65	61	3305	0.08930200287374401
72	61	3444	0.0509084302476952
73	61	445	0.05780255139512758
74	61	2095	0.14900036607378453
76	61	919	0.059358687665563736
78	61	5610	0.36475296716469296
79	61	1880	0.06289687609696837
88	61	4910	0.09684023888433513
89	61	6849	0.11439563958908172
97	61	4069	0.09838143961731438
100	61	2132	0.07986238454245298
103	61	2881	0.08843195412674099
135	61	380	0.05129006675169734
137	61	4134	0.22861400541884713
143	61	768	0.07692527331243648
0	62	5545	0.35983687963539657
2	62	1655	0.1422061621360542
4	62	642	0.08211170260781264
5	62	21050	0.5194520340207363
6	62	1181	0.05680351561673069
15	62	31849	0.4338018052278819
16	62	25654	0.8848298168970917
17	62	62570	0.9944438261277525
22	62	117848	0.9999893386529234
23	62	539581	0.9999999984951695
26	62	2793	0.0632109862649366
28	62	1988	0.07386945484289642
30	62	407011	1.0
31	62	287256	1.0
34	62	80137	0.9997159183355038
40	62	1614	0.08131730908966961
42	62	13547	0.7619618490212147
46	62	2880	0.28017148919576285
47	62	21364	0.5687648473810085
63	62	66688	0.990233223413997
65	62	56987	0.8023781715583117
68	62	876	0.0633989027937556
69	62	100600	0.9996534251483374
76	62	2000	0.12471585217980552
96	62	1035	0.08263493498241248
97	62	10854	0.24150444030877327
104	62	13730	0.7477937504217715
105	62	1257	0.24705953152548787
116	62	1131	0.08261824793721906
136	62	4641	0.29620405456436716
139	62	12455	0.3099730192205906
143	62	2153	0.20109482353047925
0	63	13964	0.6756269326749353
12	63	5009	0.6376127901688265
13	63	783	0.054098146403815606
16	63	6120	0.40105552718568827
17	63	28189	0.9013489531381074
22	63	15003	0.7551907581205991
23	63	1134670	1.0
30	63	4007	0.2950896148449057
31	63	1772	0.21092194511319073
33	63	1321	0.05860211325166287
34	63	7810	0.5397305724634369
39	63	711	0.09786493880979874
42	63	10789	0.6808059724797104
46	63	36145	0.9847988736269249
47	63	11101	0.35366808874255484
62	63	125174	0.9994676687598324
9	64	32493	0.9743598555889463
10	64	353826	0.9999999663576603
18	64	12558	0.2953277548072005
19	64	101196	0.9940313327914286
20	64	4179	0.21676757123591928
21	64	56809	0.8606377528576835
22	64	2224	0.18757523691499411
26	64	157370	0.9758974953137391
29	64	455698	0.9999989970103416
33	64	4711	0.19384345677913262
36	64	5164	0.19543761217944966
37	64	3447	0.11963095752969655
41	64	2634	0.12339505519252458
42	64	2581	0.23842554271664063
43	64	496863	0.9999996060158536
47	64	7420	0.25291542321277594
49	64	2750	0.23115347819571086
55	64	3994	0.08815529916928277
56	64	16465	0.589216396470575
57	64	43980	0.8558394084491392
58	64	2397	0.11911343749842163
59	64	1938	0.10654298453150368
60	64	8458	0.29368745576428645
65	64	36310	0.6433542757922692
71	64	1613	0.07451299789196342
72	64	4110	0.06045188234971133
73	64	621	0.07973692055518966
83	64	399	0.0510786998775794
84	64	12988	0.5076020151961467
92	64	1439	0.05153315415689019
93	64	25674	0.7670193639380705
100	64	17628	0.49823170779105663
103	64	48727	0.7927720971794481
117	64	7258	0.2121773318578698
129	64	12124	0.2533702445151319
131	64	2938	0.11758550565552761
138	64	35846	0.7892068786338367
139	64	8441	0.22224810032074582
144	64	1009	0.051393436634686096
0	65	12253	0.6274717206613167
2	65	4127	0.3180548813860423
3	65	3842	0.21101970968012274
4	65	5059	0.4916254474322357
5	65	711489	0.9999999999982452
6	65	372331	0.9999999972853071
7	65	258002	0.9999998917887785
8	65	193544	0.9999999710212876
9	65	302417	1.0
10	65	6852	0.2697976928350915
11	65	32316	0.7542278095662959
13	65	27903	0.8640056582267007
14	65	10192	0.24344096945176275
15	65	205344	0.9754463354659245
16	65	4858	0.3341778407771816
17	65	9098	0.5245295604435942
19	65	5649	0.24511820358787972
20	65	2288	0.12516131853897117
21	65	16980	0.443577492126367
22	65	3836	0.3012697158793004
23	65	60866	0.8841062016894652
24	65	1827	0.06343231177801334
25	65	5226	0.14287083782578913
26	65	19535	0.3670220387636913
27	65	1320	0.05059350067536872
28	65	7310	0.24601047067802784
29	65	126939	0.9757213435467003
30	65	86829	0.9995820755901437
31	65	91669	0.999997241602018
33	65	8786	0.33110046365611157
34	65	2984	0.25619619590183684
35	65	3855	0.2613275416473473
36	65	2362	0.09464121137205117
37	65	4847	0.16405723458594612
38	65	393	0.0501613497848542
39	65	7342	0.6559799829580779
40	65	1811	0.09078170953768161
41	65	1761	0.08427181262707562
42	65	7333	0.5393780533497052
43	65	28463	0.5532432903774915
45	65	76321	0.9935889735072821
46	65	3416	0.3229535072885623
47	65	13013	0.4005515891217901
49	65	2598	0.21989128756412812
50	65	662	0.07971192360430557
51	65	18559	0.4869862902892593
52	65	3912	0.20335774185706268
53	65	2660	0.07990915470217652
54	65	1892	0.34832634528975737
55	65	2486	0.055816551222528044
60	65	3177	0.12234755443595757
61	65	6425	0.5828512354783854
62	65	120218	0.9992769628689518
63	65	7635	0.40697056887876837
64	65	68838	0.9268402560515631
67	65	3882	0.16781271585113577
69	65	137127	0.999982942903006
70	65	26771	0.872905320068954
71	65	1232	0.05742594635065601
72	65	11244	0.1568879365650141
73	65	2260	0.2611326345434821
74	65	1103	0.08141760180504043
76	65	1770	0.11119885097184345
78	65	3833	0.2664521361875909
79	65	64591	0.8944555537766354
80	65	37845	0.817117638360018
81	65	40217	0.8319274524127335
82	65	37566	0.9771720036994882
83	65	36874	0.9927750295626782
88	65	4565	0.0903511397975324
89	65	7898	0.13072927819428548
93	65	1105	0.06049460584788258
97	65	2311	0.05711438116957002
98	65	3464	0.10617429778803822
99	65	2452	0.07873674991377422
100	65	4099	0.14791132423528663
103	65	24606	0.5473700001356492
104	65	905	0.0864087323225129
105	65	14449	0.9632428028694258
109	65	1950	0.10443307494291365
117	65	4407	0.1347684082808578
119	65	6000	0.27386098764773714
126	65	6517	0.20381024410308646
128	65	1569	0.12839326605287138
136	65	1635	0.11630803210960261
138	65	9946	0.3496972219886849
139	65	782741	0.999999999990402
143	65	1547	0.14894917989108647
144	65	2826	0.13741462746894306
147	65	592	0.06401493035144268
0	66	1969	0.14634462183428842
2	66	74216	0.999125743198276
3	66	88752	0.9962143308994891
4	66	591	0.0758412393616984
11	66	5108	0.19821722395680064
13	66	2720	0.17575924391332942
15	66	6084	0.10280930357468354
16	66	4085	0.28960539373335736
17	66	2821	0.20555155275281234
23	66	2429	0.08185218783387516
24	66	7409	0.2335152094059908
25	66	792874	0.9999999999913745
26	66	657426	0.9999999111869173
27	66	955940	1.0
28	66	56443	0.8886005126211421
32	66	604	0.057230763476091684
33	66	1867	0.08181559600672961
34	66	1309	0.12169656693946562
35	66	1592	0.11751437697395661
37	66	1515	0.054448010751083076
39	66	1159	0.15458116793558274
40	66	5382	0.24648930385362866
42	66	1456	0.14237266762522405
44	66	128229	0.9758444248259955
45	66	873	0.05520292046382835
47	66	4768	0.17080241014576902
48	66	4870	0.14821080663694786
51	66	1442	0.050434390327188106
54	66	323	0.0704118677185187
55	66	499819	0.9999940210341329
61	66	1641	0.1997327096870377
63	66	1277	0.08356318091586923
73	66	4284	0.4368472810958306
74	66	2104	0.14959033840556013
76	66	77480	0.9947597936991078
78	66	1289	0.09889166547729877
86	66	414	0.07344718601997724
87	66	1354	0.09584086959378069
89	66	8268	0.13641876202845205
97	66	2914	0.07147626227151682
98	66	1891	0.059424772839662965
100	66	3191	0.1171433411450834
101	66	9845	0.28710684171388934
102	66	3639	0.11800124083888497
103	66	10921	0.29621899854970823
106	66	3245	0.2607077826679105
107	66	1730	0.07575001660862768
109	66	998	0.05487639642913644
114	66	4781	0.15987548630406245
118	66	4105	0.1036001709484009
119	66	46056	0.9158024172861231
121	66	1492	0.07042559793473491
135	66	604	0.08029134883434075
137	66	1527	0.09137559078681012
138	66	2003	0.08291816889313586
139	66	5672	0.15536227615037868
140	66	46834	0.7988146544084715
147	66	4070	0.3658257717036886
3	67	52575	0.9622767612643152
7	67	1811	0.10109697141581075
11	67	275731	0.9999960203961612
13	67	1891	0.12571938679759564
14	67	433475	0.9999957247253772
15	67	3618	0.062468246448157294
27	67	1421	0.05435829518429858
28	67	494306	0.9999999986760721
29	67	10329	0.2584641666992118
45	67	5125	0.28371463097821625
51	67	405994	0.9999997837506459
54	67	312	0.06809697220309208
70	67	734	0.05462007081831788
2	68	685	0.06149657618850768
3	68	1423	0.08400104845847112
11	68	3086	0.12490880084154521
14	68	133386	0.9751247879898071
15	68	113711	0.8701123621005877
16	68	626	0.050998727296052815
17	68	743	0.0587722410109458
26	68	8166	0.17386251269268405
27	68	5457	0.19326177433275882
28	68	396735	0.9999999054686596
29	68	3570	0.09812987735995393
31	68	1924	0.22680844897039
44	68	3082	0.08459059062203145
47	68	1318	0.05043350033060834
53	68	245090	0.999621885695319
66	68	5777	0.1446117575019339
67	68	8114	0.31901931786910187
73	68	1382	0.1688867796457063
81	68	17823	0.545077351061192
89	68	6963	0.11618535715396083
102	68	14894	0.40226690271116505
142	68	12925	0.5697474762161989
0	69	1752	0.13132072887532886
4	69	26343	0.9715020458636787
5	69	482536	0.9999999813781838
15	69	151359	0.9343353722003498
23	69	2389	0.08055972657210664
30	69	456747	1.0
31	69	169132	0.9999999999790681
62	69	84984	0.9937428346365468
63	69	1401	0.09129823464748599
65	69	11888	0.28591656166022006
79	69	63864	0.8917292460274727
89	69	11819	0.18917602103229736
104	69	2213	0.19835741971156629
105	69	6476	0.769903225446986
143	69	18261	0.8527706428637807
5	70	2622	0.08705642439864414
6	70	7453	0.30888955325892176
7	70	6893	0.33374682790566923
8	70	152813	0.9999986519657028
9	70	463	0.050243503899113584
25	70	1808	0.05192101815715355
29	70	490512	0.9999996697799087
