src	trg	nij	score
91	96	114711	0.9998978314355239
94	96	11257	0.5074829059997237
95	96	51604	0.911372537038214
97	96	128383	0.9800204836331731
99	96	1577	0.05455008496967684
103	96	4882	0.14453852014139046
104	96	3292	0.25704106160766493
105	96	17860	0.9283137292006941
107	96	4555	0.17455950677189092
108	96	153371	0.9999553981135351
110	96	2669	0.11101489928513775
111	96	1632	0.05794798407472623
115	96	2224	0.08732165003378323
116	96	179878	0.9999999560200693
117	96	146519	0.9970570429123627
120	96	5705	0.3933690629062414
121	96	5794	0.2819261424008678
123	96	114118	0.9996359194295668
124	96	617	0.06395049336776282
134	96	445234	0.9999999997096253
136	96	14577	0.6583742885221779
137	96	3780	0.21257698595288588
138	96	6747	0.23015679210987194
139	96	23259	0.46654749194448175
144	96	952	0.05470281335781091
145	96	1111	0.05999056745523157
0	97	5422	0.33285347586573955
4	97	16560	0.7654888630609925
5	97	2650	0.09573255764698474
6	97	1684	0.08346339835066208
7	97	801	0.05523599006710589
14	97	2320	0.05899336499374197
15	97	32070	0.432929418053422
30	97	11981	0.6421312693667438
31	97	736	0.07111047913433532
65	97	5643	0.1488257920061803
69	97	2427	0.18704278594912827
74	97	593755	1.0
76	97	1566	0.11868224264099525
77	97	2925	0.10313408581258665
78	97	302423	0.9999999999966183
79	97	182852	0.9976846245882723
80	97	41754	0.8661674622282671
81	97	20508	0.7190476224585469
82	97	2784	0.24129864152656366
83	97	7406	0.6189506760624286
85	97	25019	0.7116302619966741
86	97	99518	0.9999999758788534
87	97	56916	0.9832108438571053
88	97	55257	0.8091954942141589
89	97	222588	0.9907387909385507
90	97	29430	0.9462429331336142
91	97	140215	0.9999878528123802
96	97	144120	0.9999531907095561
99	97	2033	0.06976547973428715
100	97	4646	0.13481807129612633
101	97	14064	0.3938655404910879
102	97	10870	0.3081138920982509
103	97	3139	0.09548668004557281
104	97	155836	0.9999996725996683
105	97	111821	0.9999999721302695
107	97	13424	0.4322585390531928
108	97	82252	0.9949394002394457
109	97	8773	0.3456700242741876
110	97	2848	0.11800627196060309
111	97	1911	0.06751526019970988
112	97	44865	0.9944799890280581
113	97	26358	0.9937544121406915
114	97	18365	0.4702094230403544
116	97	8224	0.519435879543657
117	97	1954	0.07337492209854046
118	97	10825	0.2840967578576633
119	97	7986	0.4934874381923341
120	97	527240	1.0
121	97	11437	0.4802817383552449
122	97	85004	0.9479943249779701
125	97	8816	0.24534249125194374
126	97	83831	0.9214507697225883
127	97	24797	0.5392053261834592
135	97	377769	1.0
136	97	799163	1.0
137	97	1618172	1.0
139	97	112685	0.953574347070676
140	97	19682	0.4093390761862815
142	97	4274	0.2597129953409921
143	97	28415	0.931772385302393
144	97	9480	0.4294674280513495
145	97	1457	0.07793330082766259
146	97	3310	0.05843987339325796
77	98	6797	0.22358724247888584
85	98	5945	0.25507852674931875
92	98	150952	0.9835556648318688
93	98	6038	0.26716291681591287
96	98	1123	0.07230904043454556
99	98	381915	0.9999993692433597
100	98	78639	0.9156416525820243
101	98	14226	0.39735758061181037
102	98	7006	0.21123858473534607
103	98	29238	0.6083795253945363
107	98	107668	0.9899820479093058
109	98	56746	0.9370757967929284
110	98	5004	0.19804623835523194
111	98	167452	0.9980900323163839
116	98	2920	0.22876414570440984
118	98	13307	0.3369806556009419
123	98	3552	0.21304273662724815
128	98	449556	1.0
129	98	1373961	0.9999999999999643
130	98	1932	0.07092193448841688
131	98	48113	0.842693973774555
132	98	8457	0.4785765435726206
133	98	3248	0.2017837692047486
138	98	2328	0.08625018872483547
139	98	2137	0.05599360562772293
140	98	18166	0.3848464324225006
141	98	7508	0.22264028772300615
145	98	13409	0.5269203452341653
146	98	2244051	1.0
77	99	394275	0.9999998155508377
85	99	44695	0.8924002796487781
87	99	1183	0.08027741532267207
90	99	2169	0.19209828254611927
91	99	2063	0.14779575743056894
93	99	1629	0.08037544640172711
96	99	1092	0.0703844638577995
98	99	420295	0.9999980435497126
100	99	169704	0.9954595443897309
101	99	112809	0.9829137335774154
102	99	3799	0.12069365310752389
103	99	24097	0.5379992310204345
106	99	162913	0.9999989065347568
107	99	95589	0.9830865815094005
108	99	4628	0.2535121016665185
109	99	779336	1.0
110	99	2772	0.11504456186143908
111	99	52634	0.8560200839998263
112	99	979	0.10528281578768939
113	99	2437	0.3693958306723526
114	99	590065	0.9999999997127144
116	99	2162	0.17492846800500517
118	99	9484	0.25380275305849953
121	99	7597	0.3523450646860806
122	99	21229	0.5192776748386916
128	99	677841	1.0
129	99	353360	0.9992930534693104
131	99	2780	0.100667772382115
138	99	2158	0.08021000704834114
139	99	4648	0.11781927034902051
140	99	1015245	0.9999999999999352
141	99	11453	0.31913222248325757
142	99	1012	0.06867176781568596
145	99	14014	0.542672956843953
146	99	136294	0.9179882428935744
147	99	33503	0.9731455676284348
75	100	2729	0.15278728704883904
76	100	117775	0.9999461755567495
77	100	27632	0.6436064387240482
84	100	3788	0.16704011432902965
85	100	12032	0.44933821475399616
90	100	2754	0.23731124605323628
91	100	719	0.05419374418656231
92	100	51961	0.7530775163669567
93	100	194668	0.9999694894283423
94	100	5933	0.31120207697597235
98	100	111214	0.9647708875259713
99	100	132598	0.9917347609302538
101	100	128262	0.9903102121831157
102	100	10251	0.29343014401548007
103	100	556821	0.9999999942720742
105	100	363	0.051683473229408805
107	100	7816	0.28059670964757
108	100	1450	0.08747606621408455
109	100	17991	0.5815304898243436
110	100	14654	0.47654339589663375
111	100	46390	0.8185487499527118
113	100	355	0.06486448058841077
114	100	7560	0.22985025865482356
115	100	1634	0.06492290563314007
116	100	6820	0.4552506997098278
118	100	42036	0.7280874939157269
121	100	11056	0.46880080430525883
122	100	3087	0.10081944176217161
123	100	10628	0.5123348783811998
128	100	12983	0.6980164495893025
129	100	1848521	1.0
130	100	7639	0.25256689154354584
131	100	102262	0.981042305185456
132	100	28010	0.8859006837891078
133	100	14849	0.644299417900206
138	100	110144	0.986841285229931
140	100	578744	0.999999927577083
141	100	6727	0.20198697654903752
145	100	10643	0.4477572356311499
146	100	109280	0.864893751404094
2	101	1837	0.1390961995045541
15	101	4048	0.0689859845937062
45	101	784	0.061602167930952745
65	101	1872	0.052033367077080284
76	101	114754	0.9999301353481376
77	101	404504	0.9999998795828013
78	101	971	0.07429892649386438
80	101	1758	0.08065462806099011
85	101	41168	0.8715363207410256
86	101	4123	0.49499231994024484
87	101	4332	0.2641246108137181
88	101	2252	0.06491243608461061
89	101	11248	0.20782598845476452
90	101	23786	0.9053690572576365
91	101	10145	0.5453698409107506
92	101	2091	0.05444356679143825
93	101	2773	0.13295449903438272
97	101	6146	0.16877536110046032
98	101	29738	0.5876713727653675
99	101	103290	0.9758066676949237
100	101	50392	0.7938597454076072
102	101	87399	0.9496595766809854
103	101	5885	0.17155790722181397
105	101	645	0.08999628014658967
106	101	706	0.05509621170248935
107	101	6530	0.24050040456319854
108	101	5238	0.2817638717610993
109	101	5406	0.22988329467797053
110	101	4733	0.1883960970509163
111	101	50969	0.8468539590829368
112	101	3270	0.3106171295547674
113	101	2288	0.35133530753405984
114	101	13199	0.3663687827114933
115	101	1594	0.06338473765200192
116	101	895	0.07648579101282316
118	101	1396769	1.0
119	101	1038	0.08444857144036655
120	101	7080	0.4623644698241147
121	101	42723	0.9145752899424897
122	101	45099	0.7900088430063291
123	101	1334	0.08600305674924036
128	101	5363	0.3893651733800786
129	101	37621	0.5288065052499935
131	101	3811	0.1353893976184054
133	101	1840	0.11981785961861569
135	101	559	0.056439092459077966
137	101	1704	0.10208852490181819
139	101	4414	0.11223187629303266
140	101	2073778	1.0
141	101	5159	0.15886401389451477
142	101	2026	0.13278229560885357
145	101	9555	0.41313103112680116
146	101	49082	0.5916176831329862
2	102	1555	0.11906423266084065
7	102	1339	0.09062397710905434
15	102	9032	0.14746288000249608
29	102	2198	0.08101315345584659
33	102	1495	0.06478945309958561
35	102	771	0.05267127813715666
45	102	1146	0.08875959305375514
65	102	5304	0.14054181287527467
70	102	953	0.06208229245462138
74	102	1266	0.08309108302596857
75	102	1691	0.09761631121843528
76	102	248994	0.9999999996033766
77	102	500454	0.9999999979339095
78	102	2217	0.16166399852764757
79	102	2571	0.08009551473997933
80	102	4782	0.2045638495509864
81	102	7790	0.3817924448546566
83	102	442	0.05578353719865481
84	102	1593	0.07395558583012041
85	102	113841	0.99681813936461
86	102	5777	0.6164266050744693
87	102	28175	0.8656751470029067
88	102	178195	0.9955575567764536
89	102	67568	0.7546831653559708
90	102	17163	0.8167957804005642
91	102	16647	0.7263416274575785
92	102	4548	0.11466974378279471
93	102	9709	0.393566454923975
94	102	2480	0.14419149386269403
96	102	2873	0.174773907884735
97	102	9186	0.24147577812542864
98	102	28605	0.5734670772725083
99	102	31214	0.6718989982790695
100	102	59596	0.8458258043732781
101	102	232237	0.9997999239526464
103	102	21781	0.5023184258522813
105	102	1607	0.20949410522788592
106	102	1027	0.07913987791942878
107	102	16725	0.5062020999419865
108	102	7505	0.377759859550997
109	102	11197	0.41815776458193565
110	102	77971	0.969156561565004
111	102	124416	0.9901955054734887
112	102	3651	0.33990175328194683
113	102	1852	0.2954855955552589
114	102	8372	0.25117527037554055
115	102	5144	0.19057113215728916
116	102	7274	0.47688606833576674
118	102	1862337	1.0
119	102	19826	0.8163398526864772
120	102	8922	0.542732831159332
121	102	40741	0.9041581468995726
122	102	30164	0.6472191292986054
123	102	5207	0.2962667918741716
125	102	123428	0.9816319056855091
126	102	3386	0.09678648142202151
127	102	24202	0.5305333938952116
128	102	4709	0.35144168273827936
129	102	28949	0.43933164121687707
131	102	10308	0.32557030751881044
132	102	2652	0.18438976118030703
133	102	5513	0.31803773743746167
135	102	1735	0.16505907143002652
137	102	4076	0.2271897199890851
138	102	5435	0.18995658142914273
139	102	10312	0.24290324470331437
140	102	79394	0.8819847561766002
141	102	975680	1.0
142	102	837411	1.0
144	102	879	0.0506154938187936
145	102	92378	0.9946945564174943
146	102	58069	0.6535934010481147
2	103	5766	0.3753947723618142
6	103	1545	0.07684436370825698
7	103	1740	0.1161414201461286
9	103	1067	0.07285337589587104
10	103	37748	0.7221796471695368
15	103	7699	0.12714145828459777
21	103	5079	0.17951480174768708
26	103	7233	0.20457458631163694
29	103	73359	0.9419480165705725
31	103	619	0.06015146377792735
32	103	694	0.09783299880929852
33	103	6695	0.2593395308976185
34	103	613	0.09159227802601666
35	103	2082	0.1359826259729361
36	103	2026	0.07419127529572234
37	103	12707	0.34769816434648926
40	103	1225	0.05056364774613242
42	103	1096	0.09608253351354223
43	103	2931	0.07257614365094145
44	103	2110	0.055054103670396426
45	103	2348	0.17345754265195246
47	103	4741	0.2174065837916508
64	103	2366	0.08387579922124289
65	103	23354	0.4872928088317662
70	103	8524	0.4368950265539142
71	103	6023	0.21030244213878635
72	103	12927	0.20501610185863361
73	103	701	0.10358232723188032
74	103	1623	0.1052573677980132
75	103	35918	0.8889875679059899
76	103	285638	0.9999999999878294
77	103	6927	0.22733969678490862
78	103	4109	0.2789170328444506
79	103	4061	0.12356432486539415
80	103	8399	0.3311688152948886
81	103	115109	0.9993076082196434
82	103	120320	0.9999963076356805
83	103	126686	0.9999999742306005
84	103	163089	0.999693431878409
85	103	5894	0.2531923394044192
86	103	1226	0.18354822430630457
87	103	4666	0.28134237557608455
88	103	9629	0.249639626990256
89	103	20979	0.35262663794907245
90	103	5740	0.43177788347966617
91	103	2988	0.20681445188126424
92	103	93089	0.9193031416752488
93	103	56447	0.9468136485323022
94	103	38168	0.9107687794565074
95	103	34019	0.7966246041692313
96	103	32103	0.884826821326936
97	103	6140	0.1686252425188034
98	103	74471	0.8925285313372149
99	103	44136	0.7936868755015
100	103	827324	0.9999999999996387
101	103	6026	0.19288241224569946
102	103	16245	0.42352389672943025
105	103	2352	0.29121391064233193
106	103	7398	0.4484352664816098
107	103	62178	0.9286888859925229
108	103	21826	0.7494413551316124
109	103	48775	0.9069010774040202
110	103	45468	0.8671053957833107
111	103	44308	0.8040162324330702
112	103	923	0.09956879967332577
113	103	1088	0.18587877702899414
114	103	28224	0.6237416172438778
115	103	24122	0.6299614014188843
116	103	29238	0.9273593720526492
117	103	141797	0.9964357642082007
118	103	14108	0.3532051509117333
119	103	494840	1.0
120	103	2413	0.1903800576145145
121	103	76522	0.9881637810918559
122	103	3822	0.1232962303562729
123	103	25744	0.8255520980656826
124	103	3948	0.3451926943987764
125	103	2861	0.08724180248700908
126	103	11590	0.29444561234619016
127	103	1824	0.05525259401369742
128	103	2283	0.18920835172117767
129	103	295919	0.9976327092727268
130	103	14590	0.42683601194749465
131	103	106003	0.9836431460073964
132	103	51055	0.981445369812585
133	103	34184	0.9085942433891951
134	103	7506	0.290270243815963
135	103	2362	0.2178012994305346
136	103	1031	0.07288530616342392
137	103	3651	0.2061230870727373
138	103	1145392	1.0
139	103	138476	0.977216178383725
140	103	24472	0.48054300575383435
141	103	1550	0.05062627738380743
142	103	1679	0.11135197958908294
144	103	1205236	1.0
145	103	22003	0.7077971751073426
146	103	131932	0.9110932494146544
147	103	4598	0.38785568532179415
15	104	2923	0.050302515692705385
30	104	81171	0.9992017270728433
31	104	4359	0.35432031375038664
69	104	11456	0.6250115582404505
74	104	27393	0.8488737809328281
78	104	1596	0.11919615344342693
79	104	59624	0.8576293597607049
80	104	2925	0.1305936234304137
81	104	1601	0.09399445178101162
89	104	120481	0.9191601584008608
96	104	1647	0.10424834052600374
97	104	83480	0.9204966323799831
105	104	209928	0.9999999999999991
119	104	919	0.07513835195008667
120	104	590	0.05029899773768798
135	104	527	0.05329529404792532
136	104	397326	0.9999999999999951
137	104	3496	0.19829891150198353
139	104	5250	0.13203369216262084
143	104	332073	0.9999999999999998
4	105	1078	0.08966333768043522
15	105	3769	0.06438680476184022
30	105	3598	0.2648696987810687
31	105	10069	0.6367177644197062
62	105	1500	0.09824128027445234
69	105	3820	0.27827077692254243
76	105	2222	0.16413926003001467
79	105	162996	0.9954656613032088
80	105	1813	0.08307091575149683
89	105	4753	0.09371416442212299
91	105	2297	0.1631254794584237
96	105	52607	0.9715336666192311
97	105	137462	0.9849135173506639
102	105	1774	0.05828013948639588
104	105	214402	0.9999999992839221
108	105	47982	0.9531262659274463
116	105	10061	0.5922033515882903
119	105	1665	0.1319876744502032
136	105	230463	0.9999999861850845
139	105	81917	0.8919603337754556
143	105	40248	0.978106938623695
77	106	31771	0.69484255459095
99	106	55870	0.8647935166128919
107	106	90666	0.9790733388253238
108	106	168670	0.9999842087744492
109	106	37739	0.840144624079814
114	106	176148	0.9979962599811323
121	106	134299	0.9996215212885811
147	106	318913	1.0
7	107	757	0.05228202631328338
26	107	2963	0.08945841684623657
29	107	15523	0.44992424182471125
32	107	1048	0.1440142077219212
33	107	10681	0.3807513308812893
34	107	832	0.12225351153158215
35	107	3255	0.20433399107612094
36	107	1574	0.05812786085599009
37	107	8715	0.25389439072946174
40	107	1616	0.0661618946417788
42	107	1034	0.0909005616232198
45	107	931	0.07272577005545966
47	107	5436	0.24505703100879828
65	107	4394	0.1179065334034608
70	107	5427	0.30605973550281595
71	107	5894	0.20629570211061576
72	107	13298	0.21023783240987792
73	107	894	0.13018093798523223
74	107	1299	0.08516272526375168
75	107	9964	0.4546496380181462
76	107	1520	0.11540413457761167
77	107	199549	0.9995143627537129
78	107	1038	0.07921862975289495
80	107	1168	0.054333458403923895
83	107	693	0.08607423364273936
84	107	7853	0.3155685478048087
85	107	66851	0.964840203035346
86	107	2035	0.28592528882680723
87	107	3031	0.1930654315320106
88	107	2274	0.06552548262832902
89	107	5546	0.10847733527484027
90	107	9579	0.6111654296189697
91	107	12309	0.6159579857604192
92	107	7300	0.1776183359538983
93	107	16149	0.5652286312838426
94	107	5117	0.2749189792538087
95	107	7755	0.3033329791675098
96	107	7962	0.4131577327172393
97	107	15254	0.3682421276325345
98	107	145790	0.9877792787722708
99	107	108355	0.9798934588344627
100	107	10126	0.27081629854309264
101	107	4092	0.13538857242543967
102	107	17800	0.45319291025094033
103	107	26205	0.5682611045574694
105	107	1998	0.25348588311940634
106	107	311906	0.9999999999989464
108	107	461621	0.9999999999999925
109	107	727844	1.0
110	107	12093	0.4137220834695343
111	107	206118	0.9995678273390457
112	107	1429	0.14991171567249573
113	107	1981	0.3124893168555395
114	107	417649	0.9999997481602758
115	107	74271	0.9541869447991681
116	107	184831	0.9999999732077275
117	107	5461	0.19190867845602844
118	107	7765	0.2131012555646704
119	107	1476	0.11792178458903746
120	107	6910	0.4542754172849248
121	107	147763	0.9998323438768352
122	107	22800	0.544711258145041
124	107	3451	0.30929406319076014
125	107	1813	0.05619807729923321
128	107	8898	0.5593156716472825
129	107	7476	0.13857742025748732
130	107	2089	0.07646103762572154
131	107	5119	0.1775324415381606
133	107	1163	0.07748642216918267
134	107	5160	0.2099158325854259
136	107	720	0.051473206865053744
137	107	8410	0.4127387438834098
138	107	11169	0.3516075164070046
139	107	14055	0.3157271627749261
140	107	3044	0.07807539847195255
141	107	5551	0.1698567327733128
142	107	1215	0.08187240143715391
144	107	1903	0.10638017672848155
145	107	8891	0.3909483876088403
146	107	1317553	0.999999999996011
147	107	332450	1.0
29	108	7787	0.258830274758558
31	108	703	0.0680323846028954
