src	trg	nij	score
24	89	11250	0.28858214572670127
25	89	8852	0.25459759519652025
26	89	12502	0.3226751126354075
27	89	2675	0.09683357374079715
28	89	37456	0.7000698234040976
29	89	29429	0.6371612191554111
32	89	1450	0.16712635934981002
33	89	14388	0.45461035177848075
34	89	2432	0.21982817194160875
35	89	6832	0.40224295792784137
36	89	7122	0.27207515588316744
37	89	18658	0.5365470603537821
38	89	1609	0.15157678699939414
39	89	2222	0.29939184088143633
40	89	5474	0.23860092209488193
41	89	959	0.07483407796662522
44	89	4991	0.12187475070104081
45	89	30951	0.873653094597677
46	89	1502	0.11513483937902724
47	89	12487	0.43318571509320536
48	89	6497	0.19524357330122166
51	89	21718	0.5508066447626652
52	89	22471	0.6375353588818592
53	89	8920	0.20468413572862054
54	89	2335	0.3401504889543048
55	89	5907	0.12420874991306297
56	89	2155	0.17419607846360896
57	89	2226	0.12223069641774387
58	89	2141	0.11174383224606066
61	89	3445	0.5154415766467999
63	89	824	0.05199473960571743
64	89	2184	0.09283874655086777
65	89	237149	0.9994582853092004
66	89	2818	0.07826193788982372
67	89	9620	0.35650341875667857
68	89	6213	0.4112353307434943
70	89	8238	0.39091651300293495
71	89	8550	0.32142041695173096
72	89	24370	0.33581034149060807
73	89	2749	0.29875275344420493
74	89	51779	0.9911241198527164
75	89	12648	0.5809816761722439
76	89	452781	0.9999999999999887
77	89	24462	0.8013053734276567
78	89	765230	1.0
79	89	905075	1.0
80	89	582238	1.0
81	89	570696	0.9999999999999999
82	89	18765	0.8344043865637301
83	89	20338	0.9625351979281785
85	89	425897	0.999999999999787
86	89	8498	0.7894275331350022
87	89	122500	0.9999842936884715
88	89	1134152	0.9999999999999992
90	89	92134	0.9998701457435507
91	89	107237	0.9996942824794693
92	89	42658	0.8433595929724389
93	89	79450	0.9924748394961018
94	89	1722	0.08934366081479173
95	89	4584	0.23818408293674287
96	89	9371	0.46453048801689867
97	89	24370	0.5206834710269895
98	89	32980	0.649267207472235
99	89	23944	0.5232566222681023
100	89	105623	0.9689689041240362
101	89	20735	0.5245386482773113
102	89	440496	0.9999999213268542
103	89	46038	0.7883158681817011
104	89	857	0.062151755180551715
105	89	4286	0.37691417754272594
106	89	2132	0.23727999766209917
107	89	20634	0.6579042580010396
108	89	17454	0.7509207381701895
109	89	10155	0.48664532354644274
110	89	6908	0.2730499163786908
111	89	24896	0.5940799788461404
112	89	12535	0.782759388081167
113	89	56385	0.9999953290192141
114	89	26982	0.6224054228801181
115	89	29052	0.7555881019321732
116	89	6539	0.44369436935952644
117	89	4865	0.19704154476362623
118	89	59576	0.7678399738566799
119	89	134757	0.9998254227722546
120	89	5353	0.38400985341078475
121	89	73939	0.9738971809726634
122	89	55473	0.8800202018934679
123	89	2882	0.15615039660379204
124	89	3976	0.33854664300153703
125	89	232075	0.9999292934911901
126	89	439758	0.9999999789482789
127	89	1579613	1.0
128	89	2041	0.24799674212083145
129	89	66289	0.749119499658924
130	89	5533	0.41366883858014414
131	89	18896	0.6449130743996672
132	89	17765	0.8069970075098525
133	89	5324	0.22681033864042088
134	89	5640	0.2115904809541561
135	89	20452	0.9921345087091237
137	89	4778	0.27956932319995864
138	89	20515	0.6103050992190291
139	89	432496	0.9999986333483328
140	89	19755	0.4241420580449914
141	89	358477	0.9999999414384034
142	89	788703	1.0
143	89	1368	0.1199314875067975
144	89	55576	0.9635567005289131
145	89	13566	0.5288701796738712
146	89	51104	0.5970996785364286
147	89	1148	0.12985135855210816
2	90	4294	0.22082179367837929
6	90	2575	0.13572191443343562
7	90	1743	0.09461541795621686
11	90	4738	0.22614465852748367
15	90	37959	0.4769648682732176
17	90	1366	0.09705123876037758
28	90	4783	0.14205972138651357
29	90	3648	0.11775724064244364
33	90	1247	0.051092773034398076
35	90	1157	0.08333682020569111
40	90	1223	0.05904463450906983
45	90	4338	0.2503777877334482
67	90	1245	0.05537887859699786
68	90	2106	0.16417755885549423
73	90	813	0.09955676242252887
75	90	1583	0.10289323633677938
76	90	17725	0.6778664678172275
77	90	327146	0.9999999999270286
78	90	2029	0.1126989616068722
80	90	3712	0.21886147610124518
85	90	140046	0.9998689441511329
86	90	5718	0.6488054338152109
87	90	21504	0.8475430424960971
88	90	8055	0.19719636268477025
89	90	137009	0.9351560361059776
91	90	300546	0.9999999999610711
96	90	36006	0.9106400020679741
97	90	5971	0.16459400243346478
98	90	3212	0.09670954011961108
99	90	21852	0.49130405275012323
100	90	2284	0.07154015462662477
101	90	16454	0.44547970345782273
102	90	76720	0.934151870444651
103	90	1945	0.06317928071365553
106	90	38205	0.992785739632817
107	90	12118	0.46687658863703296
108	90	76899	0.9980266320215209
109	90	2772	0.16615560753180902
110	90	2684	0.11646123269132636
112	90	16780	0.870957160865734
113	90	2699	0.4301729870397438
114	90	168834	0.997978389497532
116	90	1883	0.15517583497892107
118	90	48904	0.6981001222984184
119	90	3078	0.17471837668553425
120	90	6252	0.4322435734690725
121	90	396339	0.9999999989773963
122	90	284729	0.9999869117005116
125	90	15062	0.45201543750721973
126	90	1570	0.05771587289387936
132	90	1909	0.16127802130338298
133	90	2553	0.11599496852268787
135	90	1316	0.2643336641304773
139	90	2801	0.0801576012992744
140	90	3099	0.08280826229539884
142	90	49327	0.8924462120165183
145	90	4322	0.21286640968198534
146	90	4369	0.07457046567134096
147	90	1886	0.2043357808462487
2	91	1022	0.05762091403440561
6	91	11250	0.47183054978084626
7	91	1236	0.06805018265410401
11	91	2572	0.12987006684248603
13	91	653	0.05458094838349192
15	91	28767	0.3879244366342367
29	91	2237	0.07393926549768148
45	91	1298	0.08256200305942252
65	91	2030	0.06083248517512441
74	91	4196	0.3142280131706664
75	91	2907	0.18082579398357757
76	91	9699	0.4613910188821493
77	91	16280	0.6581491333366118
78	91	4378	0.22749987667784366
79	91	1449	0.051841092743812545
80	91	10941	0.5177345828042608
81	91	5543	0.26949979694045656
85	91	124864	0.9996447490197732
86	91	57728	0.9999820999013154
87	91	153863	0.9999991983522577
88	91	36601	0.6323830409932063
89	91	79564	0.7945335977620817
90	91	304303	0.9999999999999868
92	91	2126	0.087744402906478
95	91	1089	0.06254066429929128
96	91	105313	0.9992403973945516
97	91	183409	0.9964057305655488
99	91	5695	0.16125700151664024
101	91	5903	0.19043697018687922
102	91	5809	0.18471388700905467
103	91	2847	0.09111739688492548
104	91	4093	0.26415160800044757
105	91	5112	0.43130962111135385
106	91	892	0.10708583523537385
107	91	12116	0.46682112129471576
108	91	114149	0.9999126217749972
109	91	1064	0.06734485136374058
110	91	1138	0.05113255213856249
112	91	160534	0.9999999992012435
113	91	63316	0.999999047515187
114	91	16908	0.45640221508336654
115	91	1486	0.06921682263009354
116	91	2131	0.17374392060844202
118	91	11775	0.24984336772331783
119	91	1773	0.10468822329634075
120	91	393656	1.0
121	91	84618	0.984699454512164
122	91	785343	0.9999999999999972
124	91	1760	0.16706953024389126
125	91	82342	0.963820367832983
126	91	5423	0.1857158401853225
132	91	1543	0.1325000321445402
134	91	1709	0.0694641119236391
135	91	7729	0.8367092304880468
136	91	17796	0.683567093256263
137	91	20875	0.7626412699341873
139	91	4676	0.13021594045592244
140	91	3070	0.08206584507305936
142	91	2311	0.09849324552447902
143	91	666	0.06028706464663347
145	91	1389	0.0740005370182294
147	91	884	0.10155806189578975
1	92	8373	0.3624582452985007
2	92	970	0.05477041133962657
6	92	947	0.05221319900726462
9	92	3367	0.30689323121446843
10	92	18096	0.6087859446115103
15	92	4099	0.0674638388577441
18	92	73935	0.96512450479457
19	92	27950	0.8246583337062583
24	92	2632	0.07650476886062585
26	92	3032	0.0900738454007054
29	92	13285	0.3666817288440152
33	92	2748	0.10916476561417898
35	92	777	0.05675627924575244
36	92	4812	0.19304141143313802
37	92	2477	0.09684830445632464
41	92	1357	0.1042333590494039
47	92	2519	0.10805352007186142
54	92	305	0.052792142579179746
55	92	3305	0.07150557028468107
56	92	37682	0.9660879015937139
57	92	18796	0.6686621256438643
58	92	10066	0.42762113440807636
59	92	2938	0.16417718598591202
63	92	975	0.06122758136457851
64	92	40837	0.8400331317040777
65	92	6693	0.1870042731669731
70	92	1241	0.07186802264300751
71	92	4535	0.185791619388885
72	92	3459	0.056358530583078714
74	92	13144	0.6942181208277372
75	92	418821	0.9999999999999877
76	92	2242	0.13307224318454114
78	92	5236	0.2656459039668535
79	92	1973	0.06992367024791413
80	92	1335	0.08495683912728724
83	92	8743	0.7539237681360329
84	92	1839	0.09798562182164772
86	92	10232	0.8470888250199579
87	92	6498	0.43206683458607775
88	92	6732	0.1676869539441611
89	92	9964	0.1790064957186297
90	92	2722	0.22630070388463797
91	92	2361	0.1590869167519683
93	92	250499	0.9999998887545674
94	92	29355	0.7989444238400434
95	92	3633	0.19391581401218905
96	92	4271	0.24748701393514072
97	92	29908	0.5946608959021285
98	92	236552	0.9995411988537223
99	92	5618	0.1592592322429366
100	92	96341	0.9577542476655382
102	92	2218	0.07498042362558777
103	92	36286	0.7054735956825922
104	92	3269	0.21723677454418744
105	92	18045	0.8649685939944356
106	92	711	0.0863197522150072
107	92	63989	0.965003064044246
108	92	14354	0.6808584790989762
110	92	74839	0.9695753245113801
111	92	59665	0.8858379114260526
112	92	4105	0.39234035588636296
114	92	1638	0.0572365604734445
115	92	371008	0.9999999950709785
116	92	8049	0.514318065898602
117	92	2418	0.10329538374444314
118	92	3521	0.08231575654968892
120	92	3966	0.3014988437687296
121	92	109950	0.9957243710775988
123	92	17162	0.6372401832341685
124	92	2473	0.2265779834720193
125	92	7605	0.26169438380357046
126	92	4723	0.16381943715012248
128	92	1127	0.14556019303605117
129	92	235774	0.993121535009016
130	92	901776	1.0
131	92	550542	0.9999999999999978
132	92	559738	1.0
133	92	64798	0.9576579945796181
134	92	8960	0.31468330439494063
135	92	6130	0.7619928308765545
136	92	2194	0.13180023746191594
137	92	14334	0.6269275427803658
138	92	130512	0.9977626893584481
139	92	23092	0.4985538257894243
145	92	108504	0.9978258196846702
146	92	365581	0.9986815439835444
147	92	461	0.05430808792941544
1	93	7006	0.3137735192888511
6	93	2020	0.10810811511827223
9	93	7430	0.5552223753576131
10	93	45958	0.9089260460800044
18	93	56214	0.9214910851160624
19	93	44655	0.938684402777208
24	93	2042	0.05987715550210704
26	93	3775	0.11088805056849482
29	93	9582	0.28058513943890306
33	93	1824	0.07384819634318684
36	93	2397	0.1012954357523661
37	93	1659	0.06594248004108705
41	93	5771	0.37418939705809595
43	93	4385	0.13744117679885526
47	93	1353	0.05956038860817148
54	93	310	0.05363411701760867
55	93	2880	0.06260294689550117
56	93	33908	0.9522348160448217
57	93	17901	0.6506997337970633
58	93	4705	0.22935616493620237
59	93	972	0.05758103863980579
64	93	68650	0.9546999747492306
65	93	4635	0.13354025790004131
70	93	1127	0.06548593705041394
71	93	2255	0.09712080993970262
74	93	3102	0.2432847213506436
75	93	22694	0.7908069334351511
78	93	2062	0.11442356091741412
80	93	5149	0.29017574249827427
83	93	23689	0.9783608729670973
84	93	472270	0.9999999999998567
86	93	1532	0.2439265110952763
87	93	1225	0.1010107080919902
88	93	4193	0.10800451881241468
89	93	20017	0.3273380332990232
92	93	237501	0.9999759154017578
94	93	5320	0.2512453884892376
95	93	20672	0.7080121575060694
96	93	1378	0.08759983005486582
97	93	7306	0.19754230879811452
98	93	97840	0.9563015273118531
99	93	7052	0.1957007065766726
100	93	75918	0.9169008478638314
102	93	1876	0.06379406101631513
103	93	53824	0.8374692252362741
104	93	749	0.054535622772954206
105	93	2669	0.2550303988737521
106	93	475	0.05852157859024609
107	93	8288	0.34943079314877024
108	93	2078	0.15191880756439313
110	93	2360	0.10315079991360987
111	93	8425	0.26249713378254214
114	93	1963	0.06820005512081884
115	93	253208	0.9999971639045528
116	93	1854	0.15297768646503507
117	93	162950	0.9994716603607581
121	93	12970	0.4689843086588338
123	93	2052	0.11384583346341193
124	93	18469	0.8549088024007193
125	93	2210	0.08433193766495672
126	93	2454	0.08874449720603594
129	93	338301	0.999252787853284
130	93	63750	0.9981162370951432
131	93	1037069	1.0
132	93	559	0.050175817786896615
133	93	3346	0.14922725443829787
134	93	9084	0.31826277307662376
135	93	1570	0.3067070665749845
136	93	1029	0.06411998625083315
137	93	3978	0.23886991647575873
138	93	433245	0.9999999994561237
139	93	36717	0.6668190134618315
145	93	5720	0.27157033451529367
146	93	9460	0.15452216898621318
1	94	1924	0.09815150315326715
9	94	4164	0.3645873856085021
10	94	3443	0.16311698122480445
12	94	268	0.06124694762466587
16	94	1070	0.1019036690576991
18	94	12992	0.4424252416716241
19	94	7225	0.36111784792497814
20	94	36910	0.8417380977556721
21	94	5799	0.22454374780202413
22	94	785	0.05188099665559698
23	94	1766	0.062149442188001
24	94	2308	0.06741016277300127
26	94	9746	0.26186508003582387
29	94	24984	0.5769306842374624
33	94	2103	0.08465603827570711
36	94	20324	0.5966879067140396
37	94	8798	0.30381067630207437
41	94	2712	0.19753936519630677
43	94	3029	0.09707369730606652
46	94	1459	0.1120294520417553
47	94	3550	0.14885849575243137
55	94	3475	0.07504306321826737
56	94	6769	0.4523129226562739
57	94	4863	0.2479626375193026
58	94	7218	0.32959468162014594
59	94	15502	0.6128635076763607
61	94	286	0.05824582461289607
63	94	1872	0.11426235130472384
64	94	14615	0.47965911752021706
65	94	3433	0.10071356364924922
71	94	6868	0.267572320452405
72	94	7606	0.11978266650830915
75	94	197513	0.9999993342822373
83	94	1426	0.2036335954285018
84	94	2347	0.12333122177545175
92	94	8620	0.3111345224503065
93	94	5099	0.26574510998202217
95	94	226465	0.9999992591109089
96	94	100730	0.9989536626725817
98	94	1994	0.0611819761320902
100	94	4324	0.1311270885936482
103	94	52881	0.8321795364305238
105	94	536	0.05736591052174056
110	94	190282	0.9998825187890378
115	94	140540	0.9990396757854069
116	94	3897	0.2947516084577322
117	94	22910	0.6452963055655294
123	94	299096	0.9999999931012333
124	94	310336	0.9999999999999999
129	94	6660	0.12919066642218857
130	94	2841	0.23957395124183511
131	94	3071	0.15444652848910545
132	94	5946	0.4221918604059066
133	94	847467	1.0
134	94	859781	1.0
137	94	1229	0.08081915882822477
138	94	57959	0.9313268457640962
139	94	8852	0.2321920968014518
144	94	1164	0.06630241823383476
145	94	1252	0.06695031593753076
1	95	1113	0.05800292984878841
9	95	1350	0.1365879619147411
10	95	6149	0.2725325135022175
20	95	1260	0.060592607941992505
21	95	5460	0.2129193324373856
41	95	2572	0.18836420515109276
43	95	2668	0.08601431804181414
74	95	4883	0.35535960803647937
78	95	1297	0.0735749337466639
83	95	1312	0.1889932194019579
84	95	75228	0.9862433261411139
86	95	768	0.1307334908339689
93	95	18162	0.6682173868425776
94	95	101073	0.996315581034567
96	95	69086	0.9906342955590826
97	95	19270	0.44076558903948515
104	95	793	0.057645874969946664
105	95	3297	0.30495049570978483
107	95	2247	0.10990699209609911
108	95	2956	0.20900106580676792
110	95	7846	0.30389348359584245
111	95	4089	0.1373100917600658
115	95	577084	0.9999999999999647
116	95	4804	0.34988291710852804
117	95	734268	1.0
121	95	4133	0.18241588559689004
123	95	6399	0.3142511513622357
124	95	228797	0.9999999999951056
126	95	1375	0.05073130923523428
131	95	1154	0.061073532943054065
133	95	5745	0.24239339024354267
134	95	722685	0.9999999999999989
135	95	776	0.16551177547085527
136	95	3496	0.20170365736019447
137	95	15754	0.6617703812266676
138	95	10110	0.3710191661120189
139	95	6484	0.1759206512568401
145	95	3164	0.16070031330744006
9	96	2671	0.25227412854626885
20	96	3305	0.151273130674637
21	96	1755	0.07402890920703475
22	96	1747	0.11182951924332885
29	96	1949	0.06473341566128865
31	96	654	0.057020357453429704
36	96	1351	0.058410295507686505
74	96	3110	0.24382907789056263
75	96	7124	0.38693986763860777
79	96	6407	0.20984605539395895
82	96	2870	0.2392714628281296
83	96	61080	0.9999595036374771
84	96	2836	0.14706088990434585
86	96	581	0.10055621662548153
87	96	1149	0.09504990835327198
90	96	48417	0.9902784175716592
91	96	113654	0.9998144471646458
92	96	5679	0.21763987921411954
93	96	1187	0.06932960443265068
94	96	105843	0.997187848792145
95	96	83295	0.9934466903089817
97	96	197987	0.9977239096282615
98	96	2066	0.06332019267700417
103	96	6593	0.19855791008404977
104	96	11251	0.570361447780677
105	96	17265	0.8526767388821186
107	96	4906	0.22456154019804087
108	96	221246	0.9999999924808923
110	96	18282	0.5706502671477023
111	96	3849	0.12979523366742107
112	96	444	0.052371969625585546
115	96	4003	0.1757704007102433
116	96	164651	0.9999998238634229
117	96	152445	0.9991297794480218
120	96	17147	0.7894538442399284
121	96	7403	0.3029833661807185
123	96	241524	0.9999996871743922
124	96	3997	0.33999118032014497
130	96	1265	0.11474847021138035
131	96	3774	0.1863258884010811
132	96	626	0.05601939333200523
133	96	8566	0.3390595657682689
134	96	595778	0.9999999999990605
135	96	560	0.1223876632256502
136	96	79817	0.9946923388795763
137	96	74301	0.9944069424778627
138	96	11694	0.41516926317310565
139	96	17254	0.4027639361978549
143	96	1109	0.09837636381259462
144	96	1362	0.07713786184394167
145	96	1514	0.08038704906896776
146	96	2989	0.05163365712226775
0	97	19229	0.7525942321382313
1	97	1307	0.06776549061465587
4	97	11369	0.7937221572132905
5	97	6118	0.22756485892996992
6	97	1590	0.08611278699561509
9	97	1937	0.19003884040507768
14	97	8843	0.18109230266942267
15	97	31548	0.4163442920761805
18	97	3002	0.12608424536361496
19	97	1473	0.08719255418532912
23	97	51332	0.8469121161766759
24	97	2274	0.06645064883260832
26	97	4877	0.14089146365155036
29	97	8225	0.24620447050023597
30	97	14207	0.7027883587578955
31	97	4210	0.3150249605667672
33	97	3082	0.12159883600815746
35	97	1208	0.08684711736748785
36	97	3474	0.1434248926136702
37	97	4368	0.1644612558182833
41	97	996	0.07760709807556865
47	97	1925	0.08366810554408544
