src	trg	nij	score
6	94	1086	0.05173833455635679
9	94	1212	0.14976330883569522
10	94	4940	0.20311646425900898
15	94	2309	0.050962927830236815
18	94	1298	0.05506180059866028
19	94	18523	0.7573928715928039
20	94	1307	0.06381032949290344
26	94	10928	0.33993369411714125
29	94	25455	0.5693117793012852
35	94	907	0.05099312209620377
36	94	3519	0.1746498550075697
41	94	3404	0.2929664698475233
43	94	8837	0.23097084015750047
49	94	1123	0.07743788722001821
55	94	3775	0.12244799831992792
56	94	3572	0.23278324370240366
57	94	1291	0.09589324355102258
59	94	936	0.06609342525845086
61	94	410	0.055037763984706944
64	94	30558	0.6815398842423082
65	94	9885	0.3343221438438937
70	94	2073	0.13195941375583164
73	94	434	0.06416395467040903
74	94	1972	0.13260294380068227
75	94	345350	0.9999999999959853
76	94	2547	0.16710748278978227
78	94	1178	0.07410544610820047
79	94	2132	0.06476651146874757
80	94	858	0.054256280461693396
83	94	1691	0.22354020061861846
84	94	18721	0.6640707143949729
86	94	491	0.061172057653646195
89	94	7163	0.1386946459640892
90	94	954	0.0998269301751803
91	94	776	0.0628980479782234
92	94	129838	0.9986458520879954
93	94	38657	0.9539476965764299
95	94	92126	0.9862246639829695
96	94	151429	0.9996893031619565
97	94	2862	0.08172136817962483
98	94	12171	0.3238262822657534
99	94	1582	0.05622236375441947
100	94	83713	0.9565292820654054
101	94	1630	0.060653893700004846
102	94	1471	0.05208892024725087
103	94	142707	0.9910437720472338
104	94	1521	0.105034795834689
105	94	1733	0.2591167055095498
106	94	612	0.06905482151445741
107	94	5280	0.22956589296824514
108	94	15245	0.6636029651277566
109	94	2428	0.1340933326234005
110	94	29506	0.7634161659389279
111	94	3072	0.10177839257794707
114	94	2032	0.07497087522134438
115	94	124525	0.9999222767701401
116	94	21420	0.8464239072872264
117	94	14637	0.4344827986975227
118	94	3548	0.10251660666968754
119	94	1233	0.08378448484734458
120	94	640	0.059136351544247345
121	94	6451	0.2840799385690954
123	94	278933	0.9999999770280874
124	94	404868	0.9999999999999992
126	94	1639	0.05919534603253762
129	94	45452	0.7429221660665901
130	94	231961	0.9999999999939915
131	94	67749	0.9928766798354822
132	94	8975	0.5948595626827395
133	94	441581	0.9999999999999997
134	94	741503	0.9999999999999991
135	94	385	0.06039000529030947
136	94	3867	0.23015682438739082
138	94	30854	0.7842163800324726
139	94	9407	0.27176262509389093
144	94	4597	0.20802000557386857
145	94	1657	0.07739759671721336
146	94	12157	0.1875352688900891
147	94	1047	0.14445448041662612
0	95	1209	0.08098601227454483
4	95	783	0.11097709179546833
5	95	2127	0.06858958782079039
6	95	2529	0.11639326821775797
9	95	7577	0.6384322172511192
10	95	2787	0.1201874137897766
15	95	3997	0.08657932256263634
19	95	6871	0.4077106747812581
20	95	1082	0.05312092516937039
21	95	4734	0.2004523118033652
22	95	858	0.05393885264249054
26	95	5792	0.19750267377023412
29	95	15591	0.40271978927376095
31	95	6168	0.5414331713805225
41	95	1925	0.17794442187793524
42	95	573	0.05618447387961445
43	95	5468	0.14993829628850808
55	95	1989	0.06649295931553956
56	95	1287	0.09100824082364656
64	95	12777	0.3795604921044413
65	95	12933	0.41295851537350303
70	95	1510	0.09793527842496363
74	95	2579	0.16978853320949583
75	95	836	0.0564279556319176
76	95	1387	0.09475094382766336
78	95	2160	0.13169340608141367
79	95	2567	0.0774602079835085
80	95	1779	0.10924605301850765
83	95	60614	0.9999143543665684
84	95	167135	0.9999569623087701
86	95	736	0.09029119105855077
87	95	614	0.056089019146148944
88	95	2851	0.07010979056757904
89	95	9192	0.17438490666700668
92	95	1857	0.08823412833367794
93	95	6003	0.3772379034632748
94	95	124076	0.9985451021917503
96	95	315148	0.9999999706174159
97	95	2427	0.06974192105045651
103	95	92612	0.9522958263639782
104	95	996	0.07008034760901638
105	95	2310	0.3296197893032472
107	95	1889	0.08903613680785116
108	95	5987	0.34746069066849683
110	95	1314	0.06189256234750373
115	95	261746	0.9999999989454244
116	95	7417	0.47586811336624235
117	95	1036678	1.0
120	95	620	0.05734201407116046
121	95	1204	0.06041202733542839
123	95	6592	0.3242865260087685
124	95	305933	0.9999999999913551
126	95	1889	0.06791331999234074
130	95	979	0.09498166772612682
131	95	12533	0.594227804072482
132	95	872	0.08381327293779128
134	95	982912	1.0
135	95	1233	0.18093144159413277
136	95	1977	0.12511776780422545
138	95	123453	0.9980415489747987
139	95	30719	0.6458927449914948
0	96	4241	0.2565602302975697
2	96	1244	0.07649647633566348
4	96	2454	0.3085698102734492
5	96	3084	0.09790594528629715
6	96	4317	0.190463005442995
9	96	2581	0.2922886548383038
13	96	701	0.06225331803940626
14	96	5613	0.12100471944901359
15	96	9028	0.185046636809867
19	96	2308	0.1611492143357528
26	96	4678	0.16279134734575462
29	96	17189	0.43350928811999123
30	96	756	0.05601493531231294
31	96	2497	0.2702998850892895
33	96	1695	0.070448139298521
35	96	1036	0.05803279163072772
36	96	1632	0.0851430513427921
39	96	612	0.06709377028612706
41	96	1249	0.11935996009936045
42	96	570	0.055898637234132686
43	96	2035	0.058645362701501
45	96	1117	0.0856891810759105
52	96	1922	0.11079103988454564
55	96	2281	0.0758777291784336
56	96	770	0.055482340067439906
61	96	1886	0.22940369497080992
62	96	931	0.055727169794499876
64	96	3398	0.1190796878059861
65	96	10342	0.34674703413972585
70	96	3726	0.22466545633734847
74	96	11340	0.5595498289524867
75	96	18008	0.7153086385283187
76	96	9198	0.48387824925935397
77	96	8699	0.38224148214553744
78	96	6569	0.3494109938623384
79	96	13673	0.3494657705081339
80	96	3882	0.22319187377904948
81	96	1884	0.11572276134414483
83	96	101928	0.9999999006710973
84	96	4201	0.21655123059718195
85	96	2405	0.11953835849852246
86	96	1969	0.22376763039503544
87	96	1233	0.10947149341827678
88	96	7742	0.17919807722507308
89	96	25977	0.41852980897709124
90	96	37467	0.9848411946387107
91	96	78896	0.998842821232343
92	96	42004	0.8780218827378203
93	96	5012	0.32652115103175916
94	96	257283	0.9999990767817849
95	96	195787	0.9999055333601818
97	96	182619	0.9960849920712576
98	96	8929	0.24946606651842707
99	96	7080	0.2282884185568772
100	96	14749	0.42166026646219645
101	96	6819	0.23044599538249577
102	96	17958	0.4802550538507021
103	96	47203	0.7862427602639039
104	96	35241	0.9252800938772384
105	96	41489	0.999365474591244
106	96	582	0.06578293728204587
107	96	12522	0.46166435042077625
108	96	103429	0.9994770910952306
109	96	1951	0.10924092215597259
110	96	25382	0.710362710406122
111	96	14696	0.4020285287781137
113	96	214	0.05369565755689654
114	96	3864	0.13776334561645354
115	96	10665	0.5444888456941135
116	96	171656	0.9999998543731144
117	96	100774	0.9811512449245587
118	96	26750	0.5584521106908504
119	96	2072	0.1367715399964593
120	96	3805	0.3042683792740497
121	96	20466	0.6545353424235473
123	96	220397	0.9999988962315031
124	96	40357	0.9555486149505339
126	96	4999	0.16988572021415016
128	96	399	0.0702458935580419
129	96	5930	0.1618041966318594
130	96	9017	0.6022154637899606
131	96	7187	0.40341658718510076
132	96	25573	0.9249536269594242
133	96	17104	0.7064277506635027
134	96	704029	0.9999999999999933
135	96	2803	0.36500131257746293
136	96	145561	0.9999627091991056
137	96	3498	0.18237163148138125
138	96	46881	0.9033332507082281
139	96	21051	0.5086637117042834
140	96	5944	0.17000775904398957
144	96	4899	0.22007189146301076
145	96	6785	0.2811785928140772
146	96	27134	0.3712034609424084
147	96	512	0.07343712587444928
0	97	6476	0.3642487983208045
4	97	4936	0.5243916831077287
15	97	3492	0.0760654265626578
29	97	3921	0.1214123831871795
30	97	7877	0.45215556047316796
31	97	795	0.09539308969223703
33	97	1666	0.06928530892868545
35	97	1008	0.05650922147230897
62	97	3523	0.19515096162864431
65	97	1965	0.0776270027583621
69	97	1197	0.10397581665266964
70	97	793	0.05268078163701495
74	97	434526	0.9999999999999996
75	97	3773	0.2307364772785656
76	97	3568	0.22602308629668333
77	97	5227	0.2511531673772335
78	97	17009	0.6723163903627669
79	97	22276	0.5039836319648641
80	97	1083	0.0679937567707698
83	97	446	0.0645122618026317
85	97	8477	0.36187791697637295
86	97	248912	0.9999999999999998
87	97	14353	0.7421563856315951
88	97	68928	0.8292576531660268
89	97	14053	0.2540272081222362
90	97	17069	0.8494379165671906
91	97	116163	0.9999577230366377
92	97	3659	0.16645245115623164
94	97	1897	0.09304877788350707
96	97	136483	0.9992964388857632
98	97	3488	0.1059863265410147
99	97	7335	0.23546435921179543
100	97	4767	0.16202110215415744
101	97	4995	0.17455328136714043
102	97	8610	0.26903746132152573
103	97	4220	0.12827079687431409
104	97	133496	0.9999585467467819
105	97	6715	0.6882926229122927
107	97	7165	0.29814054173742444
108	97	229044	0.9999999690897448
109	97	1204	0.06889044844973591
110	97	5373	0.23004935263325654
111	97	10739	0.3131075328283456
112	97	5682	0.5257073226223097
113	97	6703	0.824288917916187
114	97	8562	0.2801027089797069
115	97	705	0.05052559001885315
116	97	63523	0.9964053393678236
118	97	15111	0.36948561963387627
120	97	372424	1.0
121	97	39867	0.8747715556640052
122	97	6434	0.2368457168866951
123	97	10598	0.4677900892208613
124	97	2105	0.14848482016266673
125	97	1645	0.05055942827007698
129	97	1908	0.05518604795410831
130	97	580	0.057403781240999874
132	97	4268	0.34880860449554096
133	97	1224	0.08365795054549885
134	97	2941	0.11456898408779737
135	97	201834	0.9999999999999999
136	97	772872	1.0
137	97	1708901	1.0
138	97	1210	0.05807897344851598
139	97	30842	0.6473668922390724
140	97	5350	0.1543982082563572
142	97	1958	0.13580377822849166
143	97	1704	0.2176737498009721
144	97	1143	0.05630562124851257
145	97	4286	0.18816644825505413
146	97	14024	0.21306029546355132
0	98	826	0.05606165218807824
25	98	1894	0.06743625252977259
29	98	17635	0.44181761664696995
33	98	16075	0.5005711512708713
35	98	11185	0.4762574230579627
40	98	1592	0.06959484914335667
45	98	688	0.05367753818182419
47	98	2842	0.13234137300892013
54	98	262	0.05086400151469661
70	98	3305	0.2020320338029542
72	98	5444	0.08894246820657337
73	98	1332	0.18423202581990672
74	98	1974	0.13272814242154207
75	98	1263	0.08401763785055938
76	98	757	0.05287251676469662
77	98	1441	0.07658373108246552
78	98	1296	0.0812210707019776
85	98	1648	0.08352919987022722
86	98	1537	0.17937578165395385
87	98	1977	0.16967996333069457
88	98	6451	0.1517040041322122
89	98	4670	0.09273849899425235
90	98	9760	0.6602614485588139
91	98	3263	0.23918421787539923
92	98	164299	0.9997772054372212
93	98	14034	0.6703332204475607
94	98	1934	0.09477541835276171
96	98	1164	0.05862168592525008
99	98	438643	0.9999999585881683
100	98	289354	0.9999854373585931
101	98	18665	0.5123370338516503
102	98	6135	0.20007461136768934
103	98	42144	0.7476074270118067
105	98	381	0.06375735937689275
106	98	1796	0.1894878038775316
107	98	105793	0.9950902228736948
108	98	8779	0.4654799797308402
109	98	148183	0.9998835499972507
110	98	4713	0.20490259413650047
111	98	196047	0.9991012336289694
112	98	1271	0.15338909749624374
113	98	225	0.05637698890168086
114	98	27005	0.6462243184989341
116	98	1717	0.13868316409210324
118	98	5575	0.15632668140417405
119	98	2114	0.1393425421851353
120	98	3108	0.2564106027006353
121	98	65069	0.9668397077797267
122	98	3697	0.14380007276896
123	98	1551	0.08801638095970687
125	98	4172	0.12332494668605698
126	98	1893	0.068052153445615
128	98	220279	1.0
129	98	1344154	1.0
130	98	1135	0.10926586441800046
131	98	37467	0.9336868730169917
132	98	13267	0.737532296148601
133	98	3557	0.2243347761111869
135	98	825	0.12498380121196562
138	98	15452	0.535110200978091
139	98	1824	0.05958759307802208
140	98	120538	0.9782188477407507
141	98	3961	0.17013459885078286
144	98	2535	0.12064080773871322
145	98	21922	0.6567771310921116
146	98	1648364	0.9999999999999735
147	98	3897	0.44097085895869026
5	99	1762	0.057160755082133696
45	99	972	0.07499156896525472
65	99	2510	0.09807619554431612
74	99	2663	0.17480818813236432
76	99	7253	0.4062523654833583
77	99	559872	0.9999999999999993
78	99	1854	0.11414078198039046
80	99	961	0.06056977275473996
85	99	62246	0.9642526649311733
86	99	6495	0.5671051562733205
87	99	9508	0.5919862477524727
88	99	4976	0.11917036500182432
89	99	8502	0.16241570093628743
90	99	13552	0.7771407327534064
91	99	6749	0.43220389721728136
97	99	2616	0.07496573319322841
98	99	400602	0.9999985796098644
100	99	62639	0.9036652364794682
101	99	93874	0.9739730086215005
102	99	19355	0.5061136917101459
103	99	3028	0.09379311620850883
106	99	5839	0.4954798346843985
107	99	41465	0.8726449144979721
108	99	1230	0.08387219999891782
109	99	721783	1.0
110	99	4114	0.18137478222900927
111	99	14541	0.3987709279212108
112	99	3769	0.39003391082669203
113	99	1287	0.28268600307169833
114	99	815975	0.9999999999999994
118	99	4749	0.13479723777060226
119	99	3446	0.21705099839213282
120	99	4982	0.3782393756268323
121	99	32590	0.8166158381925734
122	99	19682	0.5632656323348044
125	99	4656	0.1366162099897743
126	99	1387	0.05032567486079165
128	99	155507	0.9999999999999837
129	99	23673	0.506336947206999
132	99	589	0.057406784612993755
133	99	971	0.0669559309750416
135	99	2987	0.38368325407260206
136	99	917	0.060101218491658615
137	99	1264	0.07014216009067076
140	99	947504	0.9999999999999963
141	99	5721	0.2361915102419856
144	99	1454	0.07107322522419235
145	99	5527	0.23576090105357128
146	99	34617	0.4468657429131603
147	99	35608	0.9954950999609196
0	100	2670	0.17020484082660015
2	100	37657	0.911822738914408
3	100	946	0.056358501523125715
4	100	696	0.09927679403369083
5	100	2111	0.0680914935062612
6	100	2949	0.1343752843739756
7	100	780	0.05203628072517841
9	100	867	0.10955989767685237
10	100	1720	0.07596904409307292
11	100	1001	0.052464352669714276
13	100	1457	0.12508261331697312
14	100	3846	0.08456989169861184
15	100	7693	0.15999533654965625
16	100	1568	0.1570841123589416
17	100	1185	0.09950860222511726
19	100	4887	0.3108732423884861
23	100	1893	0.061674442242758976
24	100	3885	0.12788920119912806
25	100	36664	0.7427071114982386
26	100	7234	0.2403198772994527
29	100	63553	0.8790383508998987
31	100	727	0.08760002826944158
32	100	1991	0.24618822295809506
33	100	26996	0.6889700481389632
35	100	114738	0.9988576238746233
36	100	1838	0.09536519594396409
37	100	4604	0.1583804539004826
38	100	662	0.08408477775786072
39	100	489	0.053978241611160827
40	100	47909	0.8877225743991618
41	100	1077	0.10380371566449742
42	100	575	0.05637498389535556
43	100	2831	0.08064400591596221
45	100	78877	0.998443228500045
47	100	7093	0.29851283402007356
48	100	2633	0.09503786096534661
52	100	1406	0.08230404499529598
54	100	5931	0.6947133312951194
56	100	1193	0.08464918832059898
61	100	1305	0.16494970580883872
64	100	10189	0.31649075060448384
65	100	7061	0.2521659164781259
70	100	12221	0.5666835541332176
72	100	15780	0.23674840630206784
73	100	18641	0.9436413172501783
74	100	7094	0.40094636644780446
75	100	6218	0.35115949038277494
76	100	139809	0.9999693201435064
77	100	5352	0.2563200338057072
78	100	7501	0.38796809479747585
79	100	5984	0.1713986192225272
80	100	4411	0.24949754113907296
81	100	3726	0.21598610243617655
82	100	1301	0.14256936736637738
83	100	1218	0.16656000090528988
84	100	1235	0.06919081896183532
85	100	4277	0.2026649621951061
86	100	4154	0.4142840926887098
87	100	3345	0.27002806136000723
88	100	15915	0.33384344186792303
89	100	44097	0.6021158519115751
90	100	5517	0.45624412392203706
91	100	4003	0.2849710189300666
92	100	66525	0.96478888536376
93	100	177550	0.9999995980031641
94	100	6439	0.2823561401431247
95	100	1443	0.0639827602376507
96	100	4065	0.1902886313785872
97	100	4840	0.13428990102103888
98	100	401385	0.999998618237367
99	100	88914	0.962692594708663
101	100	30403	0.6901256205947739
102	100	20223	0.5215326482055418
103	100	698304	0.9999999999808373
104	100	1039	0.07299353865370539
105	100	921	0.1472661785370729
106	100	2064	0.21452351276507242
107	100	8311	0.33683110967709207
108	100	6213	0.3579072901047238
109	100	16001	0.6138272157435105
110	100	21642	0.6521140381924387
111	100	12476	0.3536522006529432
112	100	1302	0.15682255383432753
113	100	544	0.1309377370064836
114	100	22103	0.5725525832941168
115	100	999	0.0708391690685044
116	100	3440	0.2586349208900365
117	100	7681	0.2583226186248657
118	100	16717	0.39969904034157044
119	100	17872	0.7201495207295032
120	100	4489	0.3482574312865263
121	100	15437	0.5511088811252747
122	100	4501	0.17224355397732705
123	100	5716	0.28811198514006753
124	100	1161	0.084817567291259
125	100	1767	0.05420637882675128
126	100	27744	0.6452561133506396
127	100	9240	0.2454834316767721
128	100	64121	0.9999950885038551
129	100	1284805	1.0
130	100	4704	0.3813203425662772
131	100	47092	0.9672464909261865
132	100	18056	0.8385503071741318
133	100	12347	0.5867551713391419
134	100	3035	0.11800740881485006
135	100	2487	0.33159595081125703
136	100	1680	0.10736505675534624
137	100	3069	0.1619171725502303
138	100	80491	0.9823150507077386
139	100	10428	0.2964311827643168
140	100	793592	0.9999999999985976
142	100	9697	0.5153347919658555
144	100	8679	0.3563650675655706
145	100	24075	0.6911267361517448
146	100	119216	0.8711985738635963
147	100	2751	0.3365438912856642
2	101	4494	0.25000840087578513
6	101	1107	0.05271214043881656
15	101	2915	0.06390533536582865
16	101	588	0.06205090516674505
45	101	6984	0.42937879054135386
48	101	1493	0.055043877765542315
65	101	2725	0.10601888951013527
73	101	483	0.07114632846117863
74	101	4989	0.3024429133550257
76	101	93065	0.9989240069296343
77	101	156797	0.9998690784279812
78	101	3453	0.2021274240853118
79	101	1846	0.056326415320967604
80	101	1154	0.07228741941941885
85	101	14423	0.5347366414376951
86	101	2945	0.31547360268249036
87	101	2799	0.23150898207209747
88	101	26598	0.4931548008122777
89	101	9086	0.1725572640572426
90	101	4292	0.3773386803781926
91	101	11343	0.6142458653327525
92	101	1346	0.0647558817402678
