src	trg	nij	score
120	92	37655	0.9723177932927315
121	92	64157	0.9735069657308562
122	92	3325	0.12853412160505806
123	92	65145	0.975243493420617
124	92	11945	0.6327451293114366
125	92	4976	0.14346230685277117
126	92	6149	0.21377063341945846
127	92	9744	0.24374527368578358
128	92	245	0.054215534498779916
129	92	455461	0.999999488700402
130	92	623570	1.0
131	92	350196	0.9999999999988483
132	92	440966	0.9999999999999999
133	92	77099	0.9953912223833201
134	92	32080	0.7465218266315055
135	92	7127	0.6245808108870674
136	92	10122	0.5316477562947621
137	92	9592	0.42408887847866916
138	92	5862	0.26306702747803423
139	92	13755	0.37616379996107097
140	92	5861	0.17224493623527337
142	92	1615	0.11830728668594914
143	92	702	0.09501274559599837
144	92	9054	0.37574130514776005
145	92	37319	0.8074093777260226
146	92	471038	0.9996357437094393
147	92	984	0.13372925335900754
0	93	855	0.0686744530997414
2	93	1768	0.10133365398654537
4	93	708	0.09101860674062467
6	93	1532	0.0681283551337295
9	93	1258	0.1420842034883263
10	93	9116	0.36418277172076685
14	93	2161	0.050001980672707
15	93	4721	0.09122690832136282
19	93	10616	0.5592040138174281
26	93	5134	0.17380835757061286
29	93	12833	0.34707891886281794
31	93	198	0.05015361669337581
35	93	2478	0.12928012765298547
40	93	1346	0.0598036210208891
41	93	832	0.0798663950228442
43	93	6700	0.17601297720634457
45	93	1304	0.09474349132544635
55	93	4020	0.14043243506607606
57	93	2078	0.13732548348443707
64	93	28321	0.6595160509712048
65	93	5490	0.18626424373973183
70	93	1213	0.08271701644482055
73	93	725	0.10671581984199419
74	93	3255	0.22357808305229832
75	93	18926	0.6775353295925635
76	93	4046	0.2536202748744225
78	93	4220	0.29284130924569796
79	93	1705	0.05155881371843507
80	93	2466	0.12820398134138022
81	93	1856	0.11302004137818589
83	93	1700	0.2631757072960281
84	93	278414	0.9999999699893535
85	93	1226	0.06254784389819779
86	93	586	0.06920000978306917
87	93	827	0.06986394812385643
88	93	6891	0.15850669572759746
89	93	18232	0.2966099259142132
92	93	89651	0.9821042863767098
94	93	15164	0.5674715579907267
95	93	14519	0.5092292255439435
96	93	2844	0.15000042244550849
98	93	16495	0.4131133954149291
100	93	165935	0.9986184519271365
102	93	2236	0.07730383902598381
103	93	32478	0.6838730229946184
105	93	1057	0.24068510453191894
106	93	3114	0.3171839872698471
107	93	15735	0.5172401713754858
108	93	9804	0.49878731845640845
109	93	3287	0.1808040683694344
110	93	4311	0.18729224531763633
115	93	96130	0.9989120907683235
116	93	1555	0.11675437270540723
117	93	30130	0.6980070364795974
118	93	2833	0.09013336219446777
119	93	2119	0.1299214844729324
120	93	644	0.05880184850502179
121	93	19375	0.662778332618645
123	93	1839	0.09799560398036733
124	93	17298	0.766094414757932
126	93	9601	0.3131910545491886
127	93	3162	0.08661747873974501
129	93	187385	0.9969291547587529
130	93	19130	0.8570447492740483
131	93	712857	1.0
133	93	2051	0.131128325671643
134	93	2577	0.10395960872663368
135	93	947	0.12172529701533952
138	93	245135	0.9999984034687003
139	93	20718	0.5090028367933668
146	93	4179	0.06610370012631672
147	93	1243	0.16587107196548556
0	94	850	0.06828679055872822
2	94	1050	0.06147330447658805
4	94	830	0.105849582266345
9	94	981	0.11262812373940045
10	94	6823	0.2873748144037652
19	94	7545	0.4410655221354516
24	94	1332	0.05142827424068808
26	94	5594	0.18783174960927107
29	94	17105	0.43361829667871743
31	94	370	0.09168949338926513
33	94	2431	0.0952891128599932
35	94	1998	0.10560630587601683
36	94	1550	0.06280135835254486
41	94	1721	0.15821287916997662
43	94	7944	0.2051288783448052
55	94	5278	0.18021528222336858
57	94	1868	0.124344655559392
64	94	15914	0.4536095347787892
65	94	3035	0.10766329401878505
70	94	1492	0.10075991533864137
73	94	459	0.06894406275130505
74	94	2843	0.19828660774774465
75	94	298313	0.99999999429568
76	94	1946	0.13118080759826234
78	94	1351	0.10491792132323852
83	94	670	0.11333443859969694
89	94	3887	0.0722015745825203
90	94	472	0.05597471943426835
92	94	129422	0.9971030317630087
93	94	12262	0.6313211171531525
95	94	48573	0.9088342014607219
96	94	215659	0.9999974300581811
97	94	2059	0.06029583228429969
98	94	6047	0.17728207190030998
100	94	10766	0.34184806382718247
101	94	1837	0.07556732857331827
103	94	16171	0.4357506895982385
105	94	1697	0.35745613003257737
106	94	564	0.06669883556965794
107	94	6265	0.2513750683630337
108	94	7969	0.4294715807173659
110	94	15427	0.5245482002903666
115	94	2944	0.18476107909189543
116	94	8272	0.4840085783861138
117	94	4244	0.15469470705648147
118	94	2883	0.09164942549319133
120	94	623	0.05693969206665528
121	94	7929	0.3584516101773647
123	94	208802	0.9999949796080029
124	94	158842	0.9999990970070379
126	94	1578	0.05981889638839277
129	94	11285	0.2896408658412145
130	94	71124	0.9993700893099159
131	94	30791	0.8912416949422443
132	94	13986	0.6434310228221178
133	94	503838	1.0
134	94	697679	0.9999999999999964
135	94	412	0.054890382520025094
136	94	2105	0.1456514168306423
137	94	939	0.052494189600862606
138	94	9962	0.40497073429340336
139	94	9485	0.27763239703445486
146	94	7750	0.11913873970072997
147	94	375	0.053224117142111615
0	95	683	0.055246387084289195
4	95	485	0.06327536354989338
9	95	3521	0.3490625251048314
10	95	4702	0.20815725028536314
15	95	3442	0.06736163287588759
19	95	2742	0.19033747089473985
20	95	1600	0.07773172120088712
21	95	18251	0.5629032197195061
22	95	1002	0.07601393561138603
26	95	3945	0.13643696002236572
29	95	10624	0.2973030539561651
41	95	555	0.054005924704637165
43	95	4472	0.12119497310693728
55	95	3837	0.1344877074501678
57	95	804	0.05553389049569757
64	95	9170	0.29388379854312363
65	95	4212	0.14624555378294668
70	95	967	0.06651022714007127
74	95	4126	0.2744674494135133
75	95	3988	0.21158500786345136
76	95	1631	0.11116954950582336
78	95	3379	0.2422341373036978
79	95	2250	0.06747589567078693
80	95	1213	0.06524522747350414
83	95	27207	0.9930458236036855
84	95	186183	0.9999882072212369
87	95	680	0.057809922740200026
88	95	3486	0.08357714773874902
89	95	7356	0.13225300661858896
90	95	1074	0.12287313367906294
91	95	1654	0.13889513026809186
92	95	1528	0.06541277118265498
93	95	3688	0.2587314616074837
94	95	109293	0.9978738042135052
96	95	251832	0.9999997359437475
97	95	3028	0.08740869619767289
100	95	4433	0.158106516402007
103	95	63373	0.8951880495682782
105	95	1841	0.38116640946169644
106	95	789	0.09205730448958993
107	95	10659	0.3891568617575313
108	95	13480	0.6134761942212836
110	95	3960	0.1734439735650296
111	95	2151	0.07102881959467311
115	95	326551	0.999999999979668
116	95	20884	0.8129403258588699
117	95	950140	1.0
119	95	802	0.05129578291173986
121	95	8256	0.37010702044843224
123	95	9957	0.4283835450427854
124	95	257828	0.9999999999249882
126	95	4622	0.16535096353951173
130	95	1475	0.13847112954485197
131	95	2030	0.13517646989665089
134	95	926411	1.0
135	95	1177	0.14899505207256392
136	95	7003	0.40807186761023784
138	95	89628	0.991252542330093
139	95	21957	0.5295030899739865
144	95	1067	0.05394075708163193
145	95	2124	0.08903624108516628
146	95	3219	0.05131315242762435
147	95	480	0.06761601761409952
0	96	1301	0.10261721734797691
2	96	979	0.05743753678181607
4	96	903	0.11460867486029813
5	96	1607	0.05098484794549729
6	96	1700	0.075312966133386
9	96	756	0.0879642446510347
10	96	2558	0.11919832677132935
14	96	2711	0.06232656062665354
15	96	6671	0.12645029852843148
19	96	2876	0.198655126133645
22	96	651	0.050062715139828406
26	96	2305	0.0821209355798781
29	96	8939	0.25681684498811086
31	96	262	0.06582460115158617
33	96	4340	0.16374793312389935
35	96	3472	0.1763439815919381
41	96	536	0.05220587864223092
43	96	2785	0.07729216135757455
45	96	878	0.0648160587436245
47	96	1269	0.06281501270408585
52	96	1203	0.07183894708799221
54	96	303	0.05303618404373067
55	96	2001	0.07253887033146134
57	96	796	0.05499669107236038
64	96	5728	0.19528257635585522
65	96	4000	0.1394206294733903
70	96	1621	0.10898273581901075
73	96	532	0.0794651426174362
74	96	12597	0.625362440666112
75	96	28727	0.8211877925479496
76	96	2494	0.16493341404608364
77	96	1725	0.10517316685376865
78	96	8494	0.5025570788337319
79	96	5313	0.15212084940732196
80	96	2187	0.11456013099436957
81	96	850	0.05343338919478591
83	96	47509	0.9998481357554282
84	96	2083	0.11494537800589533
85	96	1242	0.063337894989686
86	96	1645	0.18240958285709785
87	96	2931	0.22651291829721754
88	96	8194	0.18554191563210098
89	96	16173	0.2680670038343941
90	96	46132	0.9967959898691289
91	96	70384	0.9985023829712715
92	96	42072	0.8465273700922313
93	96	1857	0.1398721453912699
94	96	378756	0.9999999998410348
95	96	183406	0.999904716069342
97	96	128945	0.9806887151909279
98	96	9788	0.27093899926192333
99	96	3114	0.09700005550739321
100	96	10026	0.32262342962562285
102	96	1813	0.0631495238288654
103	96	12456	0.3563461058016716
104	96	4389	0.38752499273572705
105	96	9130	0.9089730735649579
106	96	816	0.09505396388166287
107	96	4966	0.20502197233113084
108	96	168553	0.9999957087661148
109	96	890	0.05254140071529512
110	96	11640	0.42914950137078434
111	96	1566	0.05222301352864944
112	96	1318	0.18960364405441565
113	96	521	0.13408304439487206
114	96	1404	0.05340893491819909
115	96	9860	0.4960542684036773
116	96	199883	0.9999999542267197
117	96	147258	0.997389515327024
118	96	3308	0.1044350832543679
119	96	1223	0.07716800995997708
120	96	22557	0.882109860167192
121	96	5346	0.25853280881714846
123	96	367761	0.9999999997776846
124	96	13892	0.6882727339549228
126	96	9859	0.3200991759486538
129	96	4632	0.13087835829796346
130	96	15431	0.7913346503721581
131	96	4288	0.2643068780824688
132	96	24728	0.8393151961825325
133	96	76566	0.9952132686317325
134	96	626206	0.9999999999998437
135	96	3112	0.34751756417874147
136	96	42680	0.9602861298110765
137	96	19421	0.6735580308618114
138	96	13527	0.5060782905215789
139	96	8978	0.2649515025250845
143	96	450	0.06198412199693737
144	96	1275	0.06411430395786522
145	96	1905	0.08023256290838221
146	96	24804	0.3339500939329897
147	96	461	0.06502796727975213
0	97	7881	0.4816537026894563
4	97	22862	0.9555649944013496
5	97	3458	0.10651874472089828
6	97	3765	0.15925582579000563
7	97	1049	0.06151702540617765
15	97	9977	0.18309622411693605
29	97	2211	0.07073231728214324
30	97	7630	0.45003159214552735
62	97	3589	0.252177060585952
65	97	3947	0.1377059491056538
69	97	2436	0.2508222869542629
74	97	411944	0.9999999999999998
75	97	1420	0.08112273584369267
76	97	3529	0.22516847201790036
77	97	5137	0.2819229142423838
78	97	19356	0.7973168048966823
79	97	20976	0.47930174738643117
80	97	4163	0.2068080477092581
81	97	1591	0.09769512962957749
83	97	1057	0.17288646834518095
85	97	17396	0.6011464081238013
86	97	272286	1.0
87	97	6821	0.4503314016016494
88	97	85606	0.8845035710006475
89	97	23562	0.36546518776846126
90	97	14413	0.8295936529890157
91	97	91474	0.9997987393236345
92	97	10791	0.3802447073477667
93	97	725	0.05711108004955667
95	97	1751	0.08208989028282876
96	97	110486	0.9984219573433629
98	97	5040	0.15009186678059439
99	97	14084	0.3700047753429937
100	97	5822	0.20233654767875953
101	97	3514	0.1395876610475485
102	97	7510	0.23692507283929864
103	97	4118	0.1354230663060867
104	97	166675	0.9999999978336835
105	97	4925	0.7240750613874598
106	97	605	0.07137154880448848
107	97	5076	0.20905523578737795
108	97	208223	0.9999998005078354
109	97	2127	0.1210438406136245
110	97	4203	0.1830559625376188
111	97	8348	0.24884980668949896
112	97	3194	0.399504162010776
113	97	3311	0.6004623870040942
114	97	10257	0.3306606919742703
115	97	2000	0.1295472369031695
116	97	72004	0.997158260382636
117	97	1598	0.061296926421397724
118	97	11918	0.32819027200781037
119	97	1062	0.06735768660759778
120	97	419149	1.0
121	97	55796	0.9572568451693644
122	97	22906	0.61343647332547
123	97	987	0.053840821652966664
124	97	3226	0.2365085626236214
125	97	4449	0.12929193368574754
126	97	2193	0.08215768797912892
128	97	306	0.0672538283151386
130	97	4620	0.37334825015129147
131	97	1592	0.10763692786604528
132	97	5004	0.30795984493376616
134	97	8087	0.2916058473335774
135	97	291003	1.0
136	97	759386	1.0
137	97	1707713	1.0
139	97	23927	0.5603617503833314
140	97	6358	0.18541731061114497
142	97	1521	0.1118193111012048
143	97	3368	0.3809776559694553
144	97	2430	0.11866142018499182
145	97	6294	0.24157048862480135
146	97	10554	0.15867674429531553
15	98	3965	0.07719476726299401
29	98	1768	0.05697006898897994
35	98	1077	0.05837778487688439
73	98	409	0.06166901830686078
74	98	3164	0.21806093440661112
77	98	2568	0.15249826407418143
78	98	814	0.06459228228448799
85	98	2212	0.11001964738857983
86	98	2281	0.24371153435155457
87	98	2677	0.2090890606832171
88	98	12046	0.2605227928796571
89	98	4526	0.08356514233620949
90	98	5190	0.4698892614981983
91	98	1996	0.16512947535931533
92	98	132218	0.9974533144246301
93	98	11732	0.6150176650224772
94	98	951	0.051067114009874404
97	98	3132	0.09027207208340393
99	98	418283	0.9999994351509576
100	98	172377	0.9989365801840536
101	98	20298	0.5812960436377423
102	98	18276	0.48258326549117003
103	98	36183	0.7229515924252752
107	98	64136	0.9497800008468836
108	98	12712	0.5918977226881157
109	98	91095	0.9964129103575539
110	98	28562	0.7482998239757599
111	98	256420	0.9998833117167725
112	98	936	0.13866183403204613
113	98	206	0.05531678413526975
114	98	20464	0.5516002643650049
116	98	1363	0.10310530264832907
118	98	16856	0.4304512695803866
119	98	1831	0.1133001560564938
120	98	3895	0.3071325861934384
121	98	45330	0.9223849181159753
122	98	2554	0.10027415871844791
123	98	7525	0.344582707819141
125	98	13560	0.34451792852144947
127	98	5667	0.14991297595842767
128	98	184007	1.0
129	98	1320918	1.0
130	98	720	0.07015334869811762
131	98	40107	0.9447910654246514
132	98	38385	0.9420460300865137
133	98	5393	0.30918776700283
135	98	920	0.11846768512768158
136	98	951	0.06862768224981497
137	98	1107	0.061593283689842404
140	98	111037	0.9733219190444505
141	98	6949	0.28170055752271483
142	98	883	0.06651330262514876
144	98	1060	0.05359647443652704
145	98	27470	0.7020007736288103
146	98	1847737	0.999999999999998
147	98	672	0.09337301333498838
2	99	1251	0.07280568023617129
5	99	3047	0.09447352362426165
6	99	1409	0.06283306523351417
15	99	3156	0.0619404921683937
29	99	1547	0.05002899001590544
35	99	1584	0.08467490518506204
45	99	1476	0.1065555462080583
65	99	3958	0.13806210496877525
73	99	824	0.12038170532488301
74	99	3398	0.23216987718603
76	99	2880	0.1879231545114064
77	99	571168	1.0
78	99	2531	0.18756493143208852
79	99	1873	0.05649391927757219
80	99	2806	0.14454891191699992
81	99	848	0.05331105317039331
85	99	70206	0.9763759805788323
86	99	8128	0.6313137663025034
87	99	8251	0.5152958652943191
88	99	6264	0.1451816466502609
89	99	16624	0.27441579379380143
90	99	34216	0.9855554018441349
91	99	6831	0.46129839459570776
97	99	4554	0.1285397881763104
98	99	401609	0.9999987120812968
100	99	35725	0.7516091546325872
101	99	63792	0.9363183474452053
102	99	20399	0.5208015946070148
103	99	2874	0.09655613998731394
106	99	25701	0.9583882075954652
107	99	126302	0.9973954504407747
108	99	3755	0.2321521986237235
109	99	773472	1.0
110	99	2153	0.0983553222061998
111	99	6544	0.2008968886664123
112	99	4125	0.48262995895572747
113	99	1784	0.38956454590644496
114	99	1039547	1.0
116	99	807	0.06238700194332336
118	99	3797	0.1189251101723946
119	99	3574	0.20927915625646043
120	99	6470	0.4566496834835363
121	99	34582	0.8571404733751218
122	99	34536	0.7619905503712103
125	99	4474	0.12996938267866953
126	99	2437	0.09087378107008948
128	99	140864	0.9999999999999998
129	99	29068	0.586264835193774
135	99	3027	0.3398525753052458
137	99	1342	0.07417580215782671
139	99	2214	0.07304356806232681
140	99	896436	0.9999999999999899
141	99	8939	0.3467272401632894
142	99	833	0.0628671891602759
144	99	1480	0.07403479010573566
145	99	2186	0.09151337110590863
146	99	35629	0.44239447109301455
147	99	79749	0.9999945414098869
0	100	1455	0.11404966762941626
2	100	13675	0.563273782324746
4	100	731	0.09383317506972488
5	100	3082	0.09550552385201783
6	100	3473	0.14786211899188229
9	100	1015	0.11629705548747904
10	100	5072	0.22258006093118188
13	100	1164	0.10452189073190199
14	100	3922	0.08890612514026464
15	100	9053	0.16764204567130014
16	100	875	0.10032921947425744
17	100	913	0.08317010572790229
19	100	8310	0.4731483722128247
24	100	5183	0.18580240825624694
25	100	31260	0.6542554698508428
26	100	9114	0.28759882272001036
29	100	31016	0.6438697590042304
32	100	3308	0.3678799491671013
33	100	20220	0.5661330698753178
34	100	811	0.06738062945168055
35	100	64488	0.9739074314236459
36	100	2285	0.0911965543948966
37	100	3826	0.1359186152418238
39	100	416	0.05828992507267905
40	100	36949	0.8177423351257459
41	100	1248	0.11739058944530045
43	100	5332	0.14277098669188482
45	100	18981	0.7667387180846167
47	100	6011	0.26475772844678946
48	100	2055	0.06751491418809885
52	100	1493	0.08837543365597522
54	100	5336	0.618141907659412
55	100	6500	0.21710753114718107
57	100	2258	0.14829969818605182
61	100	484	0.06561436521256536
64	100	13426	0.39936076609522764
65	100	10945	0.3371547624909538
66	100	3955	0.12292086701322047
70	100	12770	0.5980861349610509
72	100	16446	0.24277332451599254
73	100	20864	0.9624839129683765
74	100	6952	0.41784270369077803
75	100	2853	0.1563614219364423
76	100	245261	0.9999999937121828
77	100	2705	0.15995090044772586
78	100	6639	0.42044423854947344
79	100	10970	0.28888699838289245
80	100	12114	0.49095758720096794
81	100	5092	0.2805555381607564
82	100	3622	0.3232357342701997
83	100	931	0.1539469674185331
84	100	5615	0.2806383908004677
85	100	4496	0.21101137014598526
86	100	4358	0.41383184782057025
87	100	4032	0.2977364196637208
88	100	9767	0.21703222155387014
89	100	56256	0.6632369405496907
90	100	1149	0.13087076051668622
91	100	838	0.07294717713233023
92	100	143119	0.9984608051332174
93	100	186556	0.9999998849467984
